,AF3,AF4,T7,T8,PZ
0,4346.666666,4345.128205,4280.000000,4376.923076,4300.000000
1,4323.076923,4338.974358,4281.538461,4380.000000,4300.000000
2,4303.076923,4330.256410,4266.153846,4326.666666,4295.384615
3,4301.025641,4318.974358,4274.358974,4309.743589,4296.923076
4,4314.871794,4316.923076,4293.846153,4348.717948,4307.692307
5,4311.282051,4305.641025,4296.923076,4342.564102,4307.692307
6,4314.871794,4307.692307,4323.589743,4305.641025,4312.820512
7,4315.384615,4310.256410,4318.461538,4285.641025,4300.000000
8,4314.358974,4314.358974,4286.153846,4302.564102,4280.000000
9,4314.871794,4316.410256,4290.769230,4316.923076,4282.564102
10,4307.692307,4300.000000,4305.128205,4298.974358,4293.333333
11,4315.384615,4305.641025,4307.692307,4315.384615,4303.589743
12,4308.717948,4310.256410,4284.102564,4329.743589,4296.923076
13,4298.461538,4305.128205,4274.358974,4320.000000,4289.743589
14,4307.692307,4303.589743,4296.410256,4324.102564,4296.923076
15,4312.307692,4293.846153,4293.333333,4321.538461,4292.307692
16,4330.769230,4308.205128,4279.487179,4304.615384,4286.666666
17,4341.538461,4323.076923,4274.871794,4284.615384,4284.615384
18,4345.641025,4330.769230,4293.846153,4314.871794,4297.435897
19,4359.487179,4344.102564,4324.102564,4358.461538,4323.589743
20,4345.128205,4331.794871,4313.333333,4332.307692,4322.051282
21,4336.923076,4330.769230,4306.666666,4308.205128,4312.307692
22,4332.307692,4325.128205,4309.743589,4311.794871,4299.487179
23,4313.846153,4292.307692,4303.589743,4302.564102,4282.051282
24,4318.461538,4287.179487,4306.666666,4296.410256,4281.025641
25,4324.102564,4298.461538,4290.769230,4297.435897,4280.512820
26,4318.461538,4305.641025,4271.282051,4309.743589,4280.512820
27,4310.769230,4301.538461,4275.384615,4304.615384,4285.641025
28,4314.871794,4292.307692,4300.512820,4289.230769,4298.461538
29,4325.128205,4297.948717,4323.076923,4310.769230,4309.230769
30,4308.717948,4295.897435,4296.923076,4313.846153,4290.769230
31,4307.179487,4295.897435,4274.358974,4305.128205,4273.846153
32,4331.282051,4302.564102,4297.435897,4314.358974,4285.128205
