,AF3,AF4,T7,T8,PZ
62,4291.794871,4303.589743,4296.923076,4290.256410,4282.564102
63,4296.923076,4303.589743,4313.846153,4304.615384,4290.769230
64,4306.153846,4280.512820,4329.230769,4280.512820,4301.538461
65,4328.205128,4301.025641,4338.461538,4294.358974,4313.333333
66,4300.000000,4291.794871,4295.384615,4276.923076,4273.333333
67,4308.205128,4292.820512,4307.179487,4294.871794,4276.923076
68,4298.974358,4272.820512,4306.666666,4294.358974,4278.461538
69,4292.307692,4270.769230,4304.102564,4283.076923,4277.948717
70,4324.102564,4309.743589,4326.666666,4293.846153,4298.974358
71,4307.179487,4291.282051,4291.794871,4267.692307,4278.461538
72,4321.025641,4293.333333,4296.923076,4306.666666,4283.076923
73,4326.153846,4291.794871,4307.179487,4331.794871,4284.615384
74,4307.692307,4277.948717,4302.051282,4300.000000,4277.948717
75,4321.538461,4298.974358,4330.256410,4309.743589,4298.974358
76,4301.538461,4280.000000,4312.307692,4294.358974,4280.512820
77,4305.641025,4283.589743,4307.179487,4295.897435,4281.025641
78,4307.692307,4291.794871,4298.974358,4301.025641,4276.410256
79,4292.820512,4285.641025,4291.794871,4293.333333,4265.641025
80,4291.794871,4283.589743,4295.897435,4291.794871,4272.820512
81,4290.769230,4281.538461,4300.512820,4289.743589,4280.000000
82,4301.538461,4276.923076,4299.487179,4287.692307,4268.717948
83,4309.230769,4313.846153,4317.948717,4302.051282,4286.666666
84,4330.769230,4318.461538,4322.051282,4311.282051,4302.564102
85,4298.461538,4278.974358,4279.487179,4275.897435,4277.435897
86,4295.384615,4288.205128,4300.512820,4286.666666,4286.153846
87,4293.846153,4302.564102,4314.358974,4307.179487,4279.487179
88,4303.076923,4302.564102,4311.282051,4307.179487,4274.358974
89,4317.948717,4303.076923,4321.025641,4294.871794,4290.256410
90,4290.769230,4280.512820,4298.974358,4262.051282,4271.794871
91,4321.025641,4317.948717,4323.589743,4312.820512,4296.923076
92,4328.205128,4323.076923,4320.512820,4335.384615,4303.076923
93,4303.076923,4296.923076,4298.974358,4304.102564,4286.666666
94,4316.410256,4314.358974,4313.333333,4313.846153,4303.589743
95,4302.051282,4307.692307,4297.435897,4298.974358,4294.358974
96,4314.358974,4329.743589,4312.820512,4313.846153,4307.692307
97,4315.384615,4339.487179,4308.205128,4328.717948,4311.282051
98,4303.589743,4319.487179,4290.769230,4310.769230,4301.025641
99,4316.923076,4329.230769,4320.000000,4315.897435,4315.384615
100,4285.641025,4307.692307,4306.153846,4285.641025,4292.820512
101,4301.025641,4311.282051,4306.666666,4294.871794,4276.410256
102,4298.974358,4301.025641,4298.974358,4282.051282,4290.769230
103,4296.923076,4302.564102,4308.717948,4289.743589,4298.461538
104,4294.871794,4304.102564,4318.974358,4297.435897,4306.666666
105,4291.794871,4295.897435,4308.717948,4292.820512,4298.461538
106,4299.487179,4296.923076,4293.846153,4290.256410,4282.564102
107,4300.000000,4303.076923,4312.820512,4275.384615,4286.666666
108,4285.128205,4300.512820,4290.769230,4280.512820,4273.846153
109,4300.512820,4311.282051,4316.410256,4312.820512,4293.846153
110,4288.205128,4288.205128,4305.128205,4290.256410,4289.743589
111,4268.205128,4274.358974,4282.564102,4254.358974,4275.384615
112,4294.358974,4317.435897,4302.564102,4286.153846,4298.974358
113,4292.307692,4304.102564,4298.461538,4296.410256,4302.564102
114,4285.641025,4305.641025,4282.564102,4291.282051,4290.769230
115,4305.641025,4317.948717,4307.179487,4316.410256,4303.589743
116,4291.282051,4293.846153,4298.974358,4277.948717,4286.666666
117,4302.051282,4303.589743,4319.487179,4281.025641,4298.461538
118,4309.743589,4309.743589,4306.153846,4289.230769,4276.410256
119,4291.282051,4293.846153,4288.205128,4302.564102,4284.102564
120,4316.923076,4311.794871,4306.666666,4289.230769,4288.205128
121,4286.666666,4292.307692,4279.487179,4283.076923,4267.692307
122,4295.384615,4293.846153,4292.307692,4285.641025,4276.410256
123,4304.102564,4295.897435,4305.128205,4288.205128,4285.641025
124,4300.000000,4300.512820,4302.564102,4284.102564,4282.051282
125,4294.871794,4293.846153,4294.871794,4277.948717,4276.410256
126,4289.230769,4286.666666,4286.666666,4271.282051,4270.256410
127,4297.435897,4293.846153,4296.410256,4277.948717,4275.897435
128,4305.641025,4301.538461,4306.153846,4285.128205,4282.564102
129,4297.948717,4306.666666,4284.102564,4294.871794,4285.641025
130,4313.333333,4323.076923,4316.923076,4309.743589,4298.461538
131,4318.461538,4321.538461,4308.205128,4303.589743,4289.743589
132,4309.743589,4311.282051,4300.512820,4303.589743,4280.000000
133,4301.025641,4301.025641,4292.307692,4303.076923,4269.743589
134,4281.025641,4299.487179,4274.358974,4271.282051,4262.051282
135,4286.153846,4287.179487,4303.589743,4292.307692,4278.974358
136,4291.282051,4288.205128,4276.923076,4266.153846,4264.102564
137,4305.641025,4310.256410,4297.435897,4291.794871,4282.051282
138,4306.153846,4310.769230,4303.076923,4291.794871,4282.564102
139,4307.179487,4311.282051,4308.717948,4292.307692,4282.564102
140,4290.256410,4285.641025,4292.307692,4284.102564,4271.794871
141,4295.384615,4283.589743,4289.230769,4290.256410,4276.410256
142,4291.794871,4284.615384,4287.179487,4281.538461,4274.358974
143,4287.692307,4285.641025,4285.128205,4272.307692,4271.794871
144,4301.025641,4295.897435,4316.410256,4287.179487,4300.000000
145,4297.948717,4293.333333,4300.000000,4283.076923,4290.769230
146,4294.358974,4290.769230,4283.076923,4278.974358,4281.538461
147,4307.179487,4304.615384,4299.487179,4298.974358,4292.307692
