,AF3,AF4,T7,T8,PZ
0,4299.487179,4326.153846,4320.000000,4280.000000,4281.538461
1,4291.794871,4317.435897,4322.051282,4301.538461,4279.487179
2,4301.538461,4315.897435,4319.487179,4300.000000,4282.564102
3,4296.410256,4303.076923,4308.205128,4273.333333,4271.282051
4,4306.153846,4314.358974,4324.102564,4289.743589,4276.923076
5,4308.717948,4313.846153,4328.717948,4302.564102,4281.538461
6,4300.000000,4298.461538,4315.384615,4289.230769,4278.461538
7,4307.692307,4310.256410,4314.358974,4294.871794,4282.051282
8,4289.230769,4305.128205,4300.000000,4282.564102,4265.128205
9,4287.692307,4305.128205,4312.820512,4274.358974,4266.153846
10,4300.000000,4309.230769,4314.358974,4276.410256,4275.384615
11,4292.307692,4298.974358,4286.153846,4274.358974,4267.179487
12,4291.282051,4301.538461,4291.282051,4287.179487,4270.769230
13,4280.512820,4290.769230,4297.435897,4262.051282,4264.615384
14,4288.717948,4289.230769,4309.230769,4237.435897,4266.666666
15,4295.384615,4292.307692,4309.743589,4262.564102,4270.769230
16,4290.769230,4289.230769,4293.846153,4290.769230,4265.128205
17,4309.230769,4316.923076,4314.871794,4302.051282,4286.153846
18,4303.076923,4323.589743,4317.948717,4288.205128,4293.333333
19,4302.564102,4322.564102,4312.820512,4284.615384,4288.717948
20,4311.794871,4325.128205,4309.743589,4280.512820,4285.128205
21,4292.820512,4308.205128,4285.641025,4263.076923,4270.256410
22,4297.435897,4311.794871,4296.410256,4279.487179,4277.435897
23,4300.512820,4307.179487,4303.589743,4282.564102,4279.487179
24,4297.435897,4301.538461,4301.538461,4270.769230,4278.974358
25,4305.641025,4307.179487,4315.897435,4271.282051,4281.025641
26,4300.000000,4293.846153,4309.743589,4271.794871,4264.615384
27,4307.179487,4302.051282,4307.179487,4285.128205,4272.820512
28,4304.615384,4306.153846,4306.153846,4269.743589,4276.410256
29,4302.564102,4298.974358,4312.307692,4255.897435,4266.666666
30,4310.256410,4301.538461,4311.282051,4265.128205,4266.666666
31,4292.307692,4292.307692,4291.282051,4252.307692,4259.487179
32,4294.871794,4298.461538,4297.948717,4251.282051,4263.076923
33,4296.923076,4296.410256,4294.358974,4255.897435,4258.974358
34,4291.282051,4292.820512,4291.794871,4261.025641,4256.923076
35,4297.435897,4306.153846,4303.589743,4280.000000,4265.128205
36,4292.307692,4303.076923,4290.769230,4283.076923,4257.948717
37,4300.512820,4313.846153,4303.076923,4293.333333,4266.666666
38,4290.769230,4306.153846,4306.666666,4286.153846,4269.230769
39,4274.871794,4286.666666,4287.179487,4262.051282,4260.512820
40,4290.256410,4296.410256,4300.000000,4269.230769,4269.743589
41,4288.205128,4288.717948,4302.564102,4271.794871,4265.128205
42,4289.743589,4291.282051,4297.435897,4275.384615,4270.769230
43,4291.282051,4297.435897,4301.025641,4274.358974,4281.025641
44,4289.230769,4293.333333,4309.230769,4262.564102,4278.461538
45,4305.128205,4307.179487,4308.205128,4274.871794,4283.076923
46,4292.307692,4300.000000,4274.871794,4266.153846,4265.641025
47,4283.076923,4292.820512,4285.128205,4253.846153,4255.897435
48,4283.076923,4294.358974,4308.717948,4256.923076,4259.487179
49,4272.307692,4287.692307,4291.794871,4262.051282,4255.897435
50,4283.076923,4292.307692,4291.794871,4265.641025,4267.692307
51,4282.564102,4283.589743,4292.307692,4231.794871,4263.589743
52,4288.205128,4285.641025,4300.512820,4229.743589,4262.051282
53,4296.410256,4289.230769,4300.512820,4275.897435,4265.128205
54,4285.128205,4278.461538,4275.897435,4283.589743,4250.256410
55,4294.358974,4292.307692,4290.769230,4267.179487,4256.923076
56,4289.230769,4283.076923,4291.794871,4250.256410,4260.512820
57,4286.666666,4278.974358,4277.435897,4252.307692,4264.102564
58,4295.897435,4299.487179,4289.230769,4258.461538,4274.358974
59,4277.435897,4284.102564,4287.179487,4242.051282,4268.205128
60,4275.897435,4274.358974,4292.307692,4248.717948,4282.051282
61,4275.384615,4275.384615,4291.282051,4255.384615,4288.717948
62,4274.358974,4276.923076,4292.820512,4255.384615,4281.538461
63,4283.589743,4278.461538,4303.589743,4263.589743,4284.615384
64,4270.256410,4259.487179,4288.205128,4254.871794,4277.948717
65,4278.974358,4262.051282,4289.230769,4259.487179,4280.000000
66,4286.153846,4264.102564,4293.333333,4260.000000,4275.897435
67,4276.410256,4266.666666,4295.384615,4259.487179,4271.282051
68,4281.025641,4282.564102,4304.102564,4269.743589,4276.923076
69,4280.000000,4270.769230,4287.179487,4242.564102,4266.153846
70,4294.871794,4284.102564,4294.358974,4240.000000,4277.948717
71,4298.974358,4301.538461,4303.076923,4261.025641,4285.641025
72,4291.282051,4287.179487,4293.846153,4263.589743,4270.769230
73,4300.000000,4287.692307,4296.410256,4276.923076,4273.846153
74,4288.717948,4286.666666,4290.769230,4267.692307,4271.794871
75,4294.871794,4285.641025,4304.615384,4250.769230,4273.846153
76,4303.589743,4276.410256,4301.025641,4252.307692,4276.410256
77,4294.358974,4271.282051,4284.102564,4265.128205,4273.333333
78,4301.025641,4284.102564,4309.743589,4269.230769,4281.538461
79,4289.743589,4269.743589,4313.846153,4243.589743,4272.820512
80,4290.256410,4279.487179,4306.666666,4249.230769,4273.333333
81,4298.461538,4293.333333,4306.666666,4266.153846,4274.358974
82,4294.358974,4273.846153,4304.102564,4259.487179,4261.025641
83,4310.256410,4286.153846,4318.974358,4265.128205,4272.820512
84,4308.205128,4292.307692,4309.230769,4258.461538,4272.307692
85,4300.000000,4284.102564,4302.051282,4247.692307,4265.641025
86,4293.846153,4282.564102,4306.153846,4243.076923,4266.153846
87,4287.692307,4275.897435,4292.307692,4241.025641,4261.025641
88,4311.794871,4288.717948,4300.000000,4254.358974,4273.846153
89,4310.769230,4291.282051,4305.128205,4248.717948,4276.410256
90,4301.538461,4286.153846,4309.743589,4252.307692,4276.923076
91,4302.564102,4277.948717,4314.358974,4264.615384,4276.923076
92,4292.820512,4260.512820,4294.358974,4248.717948,4256.923076
93,4306.666666,4279.487179,4297.948717,4257.435897,4266.666666
94,4307.692307,4284.615384,4299.487179,4260.512820,4270.769230
95,4301.538461,4273.333333,4298.974358,4246.666666,4258.974358
96,4309.743589,4281.025641,4302.051282,4252.820512,4262.564102
97,4295.384615,4269.743589,4290.256410,4252.307692,4260.000000
98,4303.076923,4271.794871,4314.358974,4260.512820,4269.230769
99,4303.589743,4287.692307,4319.487179,4258.974358,4271.794871
100,4263.076923,4295.897435,4290.256410,4245.128205,4262.051282
101,4233.846153,4291.794871,4291.282051,4251.794871,4264.615384
102,4219.487179,4268.717948,4298.974358,4258.461538,4261.538461
103,4221.025641,4276.410256,4313.846153,4264.615384,4270.769230
104,4210.256410,4278.974358,4307.692307,4253.333333,4269.230769
105,4207.179487,4276.410256,4300.000000,4245.128205,4259.487179
106,4229.230769,4301.025641,4325.641025,4268.205128,4277.435897
107,4218.974358,4294.358974,4321.025641,4273.846153,4279.487179
108,4217.435897,4288.717948,4301.025641,4282.051282,4278.461538
109,4217.435897,4282.564102,4287.179487,4282.564102,4274.871794
110,4201.538461,4264.102564,4289.743589,4254.871794,4265.128205
111,4210.769230,4282.051282,4311.282051,4260.000000,4271.794871
112,4207.692307,4282.564102,4295.897435,4270.769230,4263.076923
113,4214.871794,4270.769230,4301.025641,4273.333333,4265.641025
114,4224.615384,4268.205128,4316.923076,4269.230769,4272.307692
