,AF3,AF4,T7,T8,PZ
0,4369.743589,4324.615384,4257.435897,4340.512820,4291.282051
1,4365.641025,4317.435897,4280.512820,4355.384615,4246.666666
2,4333.333333,4283.589743,4285.128205,4334.358974,4276.410256
3,4365.641025,4313.333333,4292.820512,4352.820512,4260.000000
4,4367.692307,4311.794871,4268.205128,4351.794871,4269.230769
5,4360.000000,4298.974358,4279.487179,4357.435897,4285.128205
6,4368.717948,4312.307692,4302.564102,4376.923076,4260.512820
7,4345.128205,4301.025641,4260.000000,4347.179487,4318.461538
8,4359.487179,4317.435897,4267.692307,4349.743589,4312.307692
9,4366.153846,4316.923076,4289.230769,4347.692307,4331.794871
10,4374.871794,4322.051282,4308.717948,4358.974358,4377.435897
11,4388.717948,4345.128205,4327.692307,4386.666666,4337.948717
12,4361.538461,4316.410256,4307.692307,4361.538461,4362.051282
13,4381.538461,4320.512820,4332.307692,4385.641025,4346.666666
14,4382.051282,4316.923076,4331.794871,4380.000000,4336.923076
15,4350.256410,4293.846153,4316.410256,4331.794871,4360.512820
16,4349.230769,4297.435897,4332.820512,4348.205128,4322.564102
17,4342.051282,4279.487179,4329.230769,4349.743589,4357.948717
18,4371.282051,4295.897435,4360.512820,4362.564102,4351.282051
19,4373.333333,4296.410256,4356.923076,4377.435897,4340.512820
20,4339.487179,4272.820512,4339.487179,4374.358974,4376.923076
21,4342.564102,4283.076923,4381.025641,4377.948717,4334.871794
22,4335.897435,4265.641025,4375.897435,4343.589743,4353.333333
23,4346.153846,4263.589743,4371.282051,4352.307692,4338.974358
24,4343.076923,4268.717948,4373.333333,4364.102564,4322.051282
25,4335.384615,4277.948717,4345.641025,4349.230769,4364.615384
26,4353.333333,4304.102564,4346.153846,4364.615384,4312.820512
27,4331.282051,4280.512820,4348.717948,4349.743589,4319.487179
28,4355.384615,4291.794871,4367.692307,4355.384615,4314.358974
29,4374.871794,4311.282051,4362.564102,4362.051282,4274.871794
30,4338.461538,4291.282051,4348.205128,4340.000000,4312.307692
31,4361.025641,4315.384615,4373.333333,4358.461538,4284.102564
32,4374.871794,4314.358974,4341.025641,4341.025641,4294.358974
33,4367.692307,4307.179487,4324.615384,4317.948717,4297.948717
34,4361.025641,4310.769230,4331.282051,4305.128205,4264.102564
35,4353.846153,4304.102564,4304.102564,4280.000000,4299.487179
36,4375.897435,4335.384615,4329.743589,4309.230769,4270.256410
37,4358.974358,4329.230769,4343.076923,4307.179487,4287.692307
38,4361.025641,4323.076923,4343.076923,4281.538461,4307.692307
39,4382.051282,4331.794871,4350.256410,4269.230769,4262.051282
40,4359.487179,4302.564102,4341.025641,4242.564102,4295.384615
41,4364.102564,4315.897435,4365.128205,4265.128205,4272.820512
42,4349.230769,4314.358974,4344.615384,4258.461538,4272.820512
43,4344.102564,4307.692307,4330.769230,4233.846153,4296.410256
44,4367.179487,4323.076923,4351.282051,4249.743589,4267.179487
45,4350.256410,4298.461538,4318.461538,4235.384615,4301.538461
46,4355.384615,4307.692307,4316.410256,4242.564102,4273.333333
47,4349.230769,4322.051282,4300.512820,4240.000000,4267.179487
48,4350.256410,4327.692307,4277.435897,4241.025641,4297.435897
49,4375.384615,4342.051282,4293.846153,4265.641025,4254.871794
50,4357.948717,4328.717948,4280.512820,4240.000000,4291.282051
51,4370.769230,4348.717948,4287.692307,4238.461538,4288.717948
52,4377.435897,4338.974358,4283.076923,4231.794871,4269.230769
53,4372.820512,4312.307692,4283.589743,4218.461538,4287.692307
54,4387.179487,4331.282051,4311.282051,4234.871794,4248.205128
55,4360.000000,4322.051282,4289.230769,4224.615384,4285.128205
56,4373.333333,4337.948717,4299.487179,4246.153846,4286.666666
57,4386.153846,4337.435897,4307.179487,4235.384615,4270.256410
58,4365.641025,4302.051282,4282.051282,4203.076923,4300.512820
59,4375.384615,4313.846153,4292.307692,4236.410256,4253.333333
60,4353.846153,4302.051282,4296.410256,4228.205128,4281.025641
61,4351.282051,4303.589743,4303.589743,4226.666666,4290.256410
62,4358.461538,4310.769230,4286.153846,4234.358974,4259.487179
63,4355.384615,4296.923076,4281.538461,4210.769230,4298.461538
64,4378.461538,4306.666666,4318.974358,4227.692307,4269.230769
65,4346.666666,4280.512820,4298.461538,4206.666666,4278.974358
66,4342.051282,4284.615384,4308.717948,4189.743589,4284.615384
67,4367.179487,4305.128205,4330.256410,4215.384615,4265.128205
68,4350.256410,4290.256410,4309.230769,4218.974358,4310.769230
69,4358.974358,4308.205128,4340.000000,4227.692307,4284.615384
70,4356.923076,4302.564102,4343.076923,4214.358974,4305.641025
71,4359.487179,4297.948717,4330.769230,4225.128205,4320.512820
72,4361.025641,4304.102564,4324.615384,4235.384615,4272.307692
73,4342.564102,4294.871794,4286.666666,4202.051282,4301.025641
74,4360.000000,4317.948717,4297.435897,4217.435897,4274.871794
75,4338.461538,4293.846153,4297.948717,4210.769230,4279.487179
76,4329.230769,4273.846153,4298.461538,4196.923076,4298.461538
77,4358.974358,4295.384615,4325.641025,4222.564102,4266.153846
78,4350.256410,4273.846153,4315.897435,4208.717948,4306.153846
79,4349.743589,4267.179487,4326.153846,4207.179487,4271.794871
80,4336.923076,4268.717948,4322.051282,4209.743589,4260.000000
81,4348.717948,4284.102564,4313.333333,4220.000000,4302.051282
82,4378.461538,4296.923076,4323.076923,4240.512820,4274.871794
83,4353.333333,4260.512820,4307.692307,4217.948717,4302.051282
84,4356.410256,4268.205128,4328.717948,4227.692307,4278.974358
85,4352.307692,4266.153846,4320.000000,4219.487179,4262.051282
86,4341.538461,4242.564102,4295.384615,4203.589743,4291.794871
87,4358.461538,4257.435897,4299.487179,4227.692307,4253.333333
88,4343.076923,4258.974358,4262.051282,4204.615384,4286.153846
89,4351.282051,4280.512820,4271.282051,4214.358974,4279.487179
90,4348.717948,4270.256410,4280.000000,4233.333333,4257.435897
91,4342.564102,4244.102564,4262.564102,4220.000000,4298.974358
92,4378.974358,4265.128205,4296.923076,4231.282051,4273.333333
93,4355.384615,4245.128205,4296.410256,4211.794871,4295.897435
94,4335.897435,4240.512820,4284.615384,4222.051282,4285.128205
95,4340.000000,4248.717948,4279.487179,4247.179487,4264.615384
96,4347.692307,4234.871794,4277.948717,4240.512820,4306.666666
97,4382.051282,4247.179487,4304.102564,4247.692307,4272.820512
98,4363.076923,4237.435897,4300.512820,4232.307692,4303.589743
99,4351.794871,4234.871794,4312.307692,4249.230769,4310.256410
100,4354.358974,4221.025641,4305.641025,4253.333333,4263.589743
101,4330.769230,4196.410256,4281.025641,4218.461538,4295.384615
102,4337.435897,4222.051282,4308.205128,4244.615384,4271.794871
103,4328.717948,4210.769230,4292.307692,4245.641025,4291.282051
104,4333.846153,4202.564102,4291.794871,4232.820512,4304.615384
105,4347.692307,4210.256410,4305.128205,4236.923076,4275.384615
106,4341.025641,4185.641025,4272.820512,4226.153846,4330.256410
107,4356.923076,4198.974358,4290.769230,4245.641025,4322.564102
108,4342.051282,4198.461538,4298.974358,4245.641025,4337.948717
109,4352.820512,4195.384615,4295.384615,4265.128205,4364.102564
110,4372.307692,4196.410256,4296.410256,4285.641025,4327.179487
111,4330.256410,4176.410256,4274.871794,4238.461538,4363.076923
112,4335.384615,4205.641025,4290.769230,4254.871794,4343.589743
113,4342.051282,4194.358974,4275.897435,4273.333333,4333.846153
114,4335.384615,4161.538461,4258.974358,4245.128205,4349.230769
115,4340.000000,4164.615384,4275.384615,4241.025641,4305.641025
116,4317.435897,4145.128205,4269.230769,4238.974358,4332.820512
117,4334.871794,4158.974358,4293.333333,4256.410256,4315.897435
118,4331.794871,4158.461538,4291.794871,4246.153846,4315.897435
119,4315.384615,4138.974358,4286.666666,4241.025641,4346.153846
120,4327.179487,4142.051282,4315.384615,4263.589743,4297.435897
121,4302.051282,4126.666666,4300.512820,4246.666666,4329.743589
122,4309.743589,4147.179487,4308.205128,4257.435897,4325.128205
123,4316.923076,4134.358974,4320.512820,4246.666666,4309.743589
124,4302.051282,4095.897435,4316.923076,4227.692307,4329.743589
125,4313.333333,4118.461538,4327.692307,4267.179487,4268.205128
126,4305.641025,4118.974358,4311.794871,4261.538461,4285.128205
127,4318.461538,4126.153846,4319.487179,4265.128205,4277.948717
128,4306.153846,4125.128205,4293.333333,4269.230769,4240.512820
129,4278.461538,4107.692307,4264.615384,4241.025641,4268.205128
130,4301.538461,4131.282051,4296.923076,4256.410256,4233.333333
131,4287.179487,4127.692307,4270.256410,4258.461538,4254.358974
132,4284.615384,4125.128205,4263.589743,4258.974358,4249.743589
133,4297.435897,4122.051282,4289.230769,4254.358974,4223.076923
134,4290.769230,4106.666666,4274.358974,4242.051282,4271.794871
135,4303.589743,4122.051282,4275.897435,4275.897435,4234.871794
136,4284.615384,4106.666666,4260.512820,4253.333333,4239.487179
137,4286.153846,4112.820512,4286.153846,4223.589743,4255.384615
138,4291.282051,4116.923076,4321.025641,4239.487179,4232.820512
139,4268.205128,4083.076923,4283.076923,4241.538461,4263.589743
140,4289.743589,4101.025641,4281.025641,4249.230769,4216.410256
141,4283.589743,4101.025641,4288.205128,4220.512820,4223.076923
142,4280.512820,4108.205128,4297.948717,4230.256410,4248.717948
143,4294.871794,4131.282051,4303.076923,4270.256410,4216.410256
144,4281.025641,4108.717948,4268.717948,4249.743589,4255.897435
145,4310.769230,4124.102564,4277.948717,4264.615384,4235.384615
146,4310.769230,4127.179487,4278.461538,4272.820512,4227.692307
147,4286.666666,4113.333333,4272.307692,4262.564102,4239.487179
148,4288.205128,4128.717948,4286.153846,4270.256410,4211.794871
149,4277.435897,4121.538461,4282.564102,4255.897435,4256.923076
150,4294.871794,4121.538461,4303.076923,4257.435897,4222.564102
151,4282.051282,4104.615384,4295.384615,4229.230769,4202.051282
152,4270.256410,4111.282051,4289.230769,4226.153846,4233.846153
153,4296.923076,4144.102564,4301.538461,4270.256410,4196.410256
154,4282.564102,4122.564102,4267.179487,4256.410256,4227.179487
155,4279.487179,4124.102564,4265.641025,4255.897435,4207.179487
156,4264.615384,4119.487179,4256.410256,4242.564102,4184.615384
157,4258.461538,4111.282051,4236.923076,4221.025641,4222.051282
158,4290.769230,4133.846153,4262.051282,4253.333333,4183.076923
159,4274.358974,4115.384615,4256.923076,4235.384615,4205.641025
