,AF3,AF4,T7,T8,PZ
0,4317.948717,4287.692307,4373.846153,4274.358974,4273.846153
1,4304.102564,4281.025641,4351.282051,4254.358974,4269.230769
2,4293.846153,4274.358974,4324.615384,4224.615384,4265.128205
3,4335.384615,4308.717948,4340.512820,4256.923076,4263.589743
4,4311.794871,4285.128205,4349.230769,4257.948717,4269.230769
5,4301.538461,4277.435897,4394.358974,4266.666666,4264.615384
6,4306.153846,4285.641025,4394.358974,4259.487179,4260.000000
7,4299.487179,4281.025641,4347.179487,4240.512820,4272.307692
8,4324.102564,4301.025641,4361.538461,4280.000000,4281.538461
9,4303.076923,4281.025641,4387.179487,4261.025641,4286.153846
10,4306.666666,4292.820512,4440.512820,4258.461538,4296.410256
11,4318.974358,4303.076923,4444.102564,4286.153846,4300.000000
12,4302.564102,4280.512820,4381.538461,4264.102564,4287.179487
13,4314.358974,4298.974358,4377.435897,4254.871794,4276.923076
14,4293.846153,4289.230769,4382.564102,4249.230769,4280.000000
15,4304.615384,4292.307692,4408.717948,4287.692307,4277.948717
16,4311.282051,4293.333333,4396.410256,4294.871794,4267.179487
17,4283.589743,4270.256410,4333.846153,4247.692307,4257.948717
18,4318.974358,4304.102564,4345.128205,4267.692307,4252.820512
19,4316.923076,4298.974358,4364.102564,4261.025641,4267.692307
20,4303.589743,4285.128205,4393.333333,4263.076923,4284.615384
21,4310.256410,4293.846153,4400.000000,4280.000000,4274.871794
22,4304.102564,4293.333333,4361.025641,4237.948717,4272.307692
23,4337.948717,4326.666666,4371.282051,4252.820512,4278.461538
24,4326.153846,4305.128205,4376.923076,4275.384615,4278.461538
25,4315.384615,4293.846153,4403.076923,4272.820512,4284.102564
26,4339.487179,4329.230769,4420.512820,4268.205128,4289.230769
27,4325.641025,4309.230769,4377.435897,4245.641025,4282.564102
28,4332.307692,4305.641025,4380.000000,4276.923076,4269.230769
29,4313.846153,4299.487179,4370.256410,4283.076923,4271.794871
30,4307.179487,4298.974358,4360.000000,4261.538461,4274.871794
31,4331.282051,4312.307692,4369.743589,4255.897435,4267.692307
32,4305.641025,4290.769230,4322.051282,4233.333333,4264.615384
33,4314.358974,4305.641025,4322.051282,4275.384615,4255.897435
34,4306.153846,4290.769230,4349.230769,4283.076923,4246.666666
35,4291.282051,4278.974358,4354.358974,4246.666666,4251.794871
36,4322.051282,4323.076923,4358.461538,4260.000000,4252.307692
37,4307.692307,4308.717948,4333.846153,4257.435897,4240.512820
38,4311.794871,4302.564102,4347.692307,4273.333333,4230.256410
39,4306.666666,4305.128205,4347.692307,4266.153846,4237.435897
40,4295.384615,4298.974358,4335.897435,4258.461538,4248.717948
41,4323.589743,4314.871794,4372.307692,4295.384615,4247.692307
42,4304.615384,4297.435897,4364.102564,4265.641025,4260.512820
43,4302.564102,4308.717948,4356.923076,4262.564102,4272.307692
44,4298.461538,4304.615384,4345.641025,4273.846153,4258.974358
45,4287.179487,4282.564102,4321.538461,4250.256410,4250.256410
46,4330.769230,4323.076923,4324.615384,4276.923076,4260.512820
47,4326.666666,4322.051282,4294.358974,4266.153846,4269.230769
48,4329.230769,4325.128205,4320.000000,4260.000000,4271.794871
49,4344.102564,4341.538461,4360.000000,4275.384615,4274.871794
50,4326.666666,4320.512820,4341.025641,4257.948717,4272.307692
51,4332.307692,4318.974358,4334.358974,4275.384615,4260.512820
52,4306.153846,4295.384615,4300.512820,4260.512820,4259.487179
53,4310.256410,4305.128205,4314.358974,4245.128205,4272.307692
54,4329.230769,4319.487179,4352.820512,4253.846153,4278.974358
55,4307.692307,4287.179487,4334.871794,4252.307692,4283.589743
56,4320.000000,4301.538461,4327.692307,4281.538461,4276.923076
57,4296.410256,4285.641025,4306.666666,4263.076923,4266.153846
58,4293.333333,4273.846153,4325.641025,4270.256410,4267.179487
59,4315.897435,4289.743589,4337.435897,4285.128205,4261.025641
60,4281.025641,4265.128205,4274.871794,4229.230769,4240.000000
61,4295.897435,4283.076923,4291.282051,4256.410256,4232.820512
62,4308.717948,4288.205128,4328.205128,4282.564102,4258.461538
63,4304.615384,4291.282051,4333.846153,4269.230769,4274.358974
64,4313.846153,4315.384615,4342.051282,4290.256410,4260.000000
65,4300.512820,4297.948717,4325.128205,4279.487179,4255.384615
66,4327.179487,4317.435897,4319.487179,4282.564102,4260.000000
67,4314.358974,4310.769230,4300.000000,4272.820512,4256.923076
68,4295.897435,4284.615384,4313.333333,4256.923076,4254.871794
69,4328.717948,4306.153846,4337.435897,4275.384615,4254.358974
70,4306.666666,4296.923076,4284.615384,4253.846153,4242.051282
71,4304.102564,4307.179487,4304.102564,4258.461538,4230.256410
72,4311.794871,4312.820512,4349.230769,4265.641025,4244.102564
73,4309.230769,4311.282051,4321.538461,4265.128205,4255.384615
74,4320.512820,4326.153846,4298.974358,4282.051282,4240.512820
75,4297.435897,4294.358974,4283.589743,4249.743589,4236.923076
76,4318.974358,4301.538461,4284.615384,4273.846153,4239.487179
77,4325.641025,4308.717948,4262.051282,4290.256410,4235.897435
78,4296.923076,4289.230769,4263.589743,4251.794871,4245.128205
79,4314.871794,4312.820512,4300.000000,4273.846153,4247.692307
80,4297.948717,4298.974358,4259.487179,4268.717948,4236.923076
81,4298.461538,4291.794871,4276.923076,4258.974358,4233.333333
82,4304.102564,4301.538461,4316.410256,4258.974358,4238.461538
83,4294.358974,4304.102564,4283.076923,4249.743589,4240.000000
84,4329.743589,4324.102564,4296.410256,4275.897435,4230.769230
85,4314.358974,4288.205128,4322.564102,4247.179487,4234.358974
86,4304.102564,4288.205128,4359.487179,4243.589743,4250.256410
87,4307.692307,4307.692307,4369.230769,4273.333333,4248.717948
88,4284.102564,4274.358974,4341.538461,4258.974358,4246.666666
89,4309.230769,4293.333333,4357.948717,4274.358974,4259.487179
90,4304.102564,4301.538461,4343.589743,4261.025641,4268.717948
91,4305.128205,4301.025641,4347.692307,4261.025641,4268.205128
92,4322.564102,4307.179487,4365.128205,4285.641025,4261.538461
93,4290.769230,4280.512820,4324.615384,4255.897435,4247.179487
94,4301.025641,4292.307692,4329.230769,4261.025641,4236.410256
95,4301.025641,4278.974358,4342.051282,4247.692307,4247.179487
96,4301.538461,4276.923076,4347.179487,4233.333333,4260.000000
97,4312.820512,4298.461538,4354.871794,4255.384615,4258.461538
98,4282.051282,4264.615384,4325.128205,4244.102564,4254.358974
99,4292.307692,4271.794871,4317.435897,4267.692307,4249.743589
100,4293.846153,4281.538461,4305.641025,4270.769230,4259.487179
101,4296.923076,4277.948717,4324.102564,4258.461538,4276.923076
102,4316.410256,4287.692307,4366.666666,4279.487179,4280.512820
103,4283.589743,4263.589743,4338.461538,4256.923076,4278.974358
104,4295.384615,4276.923076,4348.205128,4255.384615,4272.307692
105,4298.461538,4271.794871,4356.923076,4246.153846,4261.025641
106,4282.051282,4255.897435,4329.743589,4238.974358,4258.461538
107,4304.102564,4281.538461,4325.128205,4271.794871,4257.948717
108,4281.538461,4264.102564,4294.358974,4251.282051,4257.948717
109,4284.615384,4268.717948,4292.820512,4256.923076,4256.923076
110,4296.410256,4273.333333,4282.564102,4266.666666,4261.025641
111,4290.256410,4273.333333,4283.589743,4261.538461,4273.333333
112,4303.589743,4309.230769,4336.923076,4287.179487,4278.461538
113,4274.358974,4278.974358,4314.358974,4254.871794,4272.820512
114,4284.102564,4262.564102,4301.025641,4250.769230,4264.102564
115,4298.974358,4269.230769,4330.769230,4265.128205,4265.128205
116,4278.461538,4258.461538,4349.230769,4245.641025,4275.897435
117,4293.333333,4274.871794,4365.128205,4262.564102,4273.333333
118,4284.102564,4254.871794,4352.307692,4240.512820,4273.846153
119,4302.051282,4263.076923,4378.974358,4243.589743,4277.435897
120,4311.282051,4282.051282,4372.820512,4282.564102,4266.153846
121,4280.000000,4268.717948,4335.897435,4276.410256,4271.794871
122,4303.589743,4296.410256,4376.410256,4290.256410,4291.794871
123,4289.230769,4274.871794,4352.820512,4265.128205,4282.051282
124,4276.923076,4258.974358,4315.384615,4248.205128,4262.051282
125,4291.282051,4276.923076,4338.974358,4264.102564,4273.333333
126,4269.230769,4258.974358,4332.820512,4255.384615,4275.384615
127,4287.179487,4274.871794,4344.615384,4282.051282,4246.666666
128,4288.205128,4270.769230,4356.923076,4262.051282,4249.743589
129,4290.769230,4267.179487,4348.205128,4241.025641,4268.717948
130,4308.717948,4289.743589,4311.282051,4265.641025,4258.461538
131,4285.641025,4274.358974,4288.205128,4257.948717,4250.256410
132,4298.974358,4284.615384,4346.666666,4282.051282,4255.384615
133,4289.230769,4276.923076,4358.974358,4269.230769,4258.461538
134,4283.076923,4268.717948,4346.666666,4248.205128,4266.153846
135,4314.871794,4298.974358,4371.794871,4281.025641,4282.564102
136,4303.589743,4299.487179,4359.487179,4277.435897,4295.384615
