,AF3,AF4,T7,T8,PZ
0,4316.410256,4297.948717,4318.461538,4284.615384,4274.871794
1,4312.820512,4304.102564,4303.589743,4277.435897,4269.743589
2,4315.897435,4313.333333,4297.948717,4286.153846,4273.333333
3,4318.461538,4310.769230,4302.564102,4290.256410,4279.487179
4,4316.410256,4301.538461,4307.179487,4293.846153,4277.435897
5,4321.538461,4307.692307,4305.128205,4297.435897,4274.358974
6,4305.128205,4306.153846,4275.897435,4265.128205,4255.384615
7,4314.358974,4312.307692,4287.692307,4273.846153,4265.128205
8,4321.025641,4315.897435,4309.743589,4297.435897,4281.538461
9,4301.025641,4302.564102,4294.358974,4278.974358,4275.384615
10,4305.128205,4299.487179,4282.051282,4284.615384,4273.846153
11,4305.641025,4304.102564,4273.333333,4288.717948,4267.179487
12,4311.794871,4304.615384,4292.307692,4292.820512,4275.384615
13,4315.384615,4293.846153,4306.153846,4298.974358,4278.461538
14,4305.128205,4287.179487,4293.333333,4284.102564,4266.153846
15,4314.871794,4302.564102,4293.333333,4276.923076,4275.897435
16,4309.743589,4301.025641,4275.897435,4266.153846,4270.769230
17,4305.128205,4287.692307,4271.794871,4270.256410,4262.051282
18,4305.128205,4288.717948,4295.897435,4267.692307,4268.205128
19,4295.897435,4301.025641,4305.641025,4248.205128,4268.717948
20,4306.153846,4312.307692,4302.051282,4267.179487,4273.333333
21,4301.538461,4295.897435,4274.871794,4270.256410,4261.025641
22,4292.307692,4288.205128,4270.769230,4258.461538,4258.461538
23,4294.358974,4293.846153,4275.384615,4263.076923,4266.153846
24,4289.230769,4282.564102,4262.051282,4258.461538,4257.948717
25,4300.512820,4288.205128,4289.230769,4268.717948,4270.256410
26,4298.974358,4294.871794,4295.384615,4279.487179,4269.743589
27,4304.102564,4293.846153,4275.897435,4275.897435,4263.589743
28,4322.564102,4301.538461,4282.051282,4263.589743,4277.435897
29,4305.641025,4297.948717,4286.153846,4255.384615,4276.923076
30,4297.948717,4293.333333,4294.871794,4272.820512,4273.846153
31,4297.435897,4281.025641,4291.282051,4257.435897,4266.153846
32,4302.051282,4274.871794,4287.692307,4254.871794,4273.846153
33,4316.923076,4293.846153,4295.384615,4288.717948,4292.307692
34,4303.589743,4303.076923,4282.564102,4270.769230,4277.435897
35,4300.512820,4306.666666,4284.102564,4266.666666,4273.846153
36,4300.000000,4299.487179,4285.128205,4282.564102,4278.461538
37,4296.410256,4283.589743,4283.076923,4268.717948,4269.743589
38,4310.769230,4278.974358,4297.948717,4269.230769,4272.820512
39,4308.717948,4276.410256,4286.153846,4269.743589,4270.256410
40,4310.256410,4290.769230,4281.025641,4271.282051,4272.820512
41,4306.666666,4296.410256,4288.717948,4267.692307,4275.384615
42,4303.589743,4288.205128,4287.692307,4263.076923,4278.461538
