,AF3,AF4,T7,T8,PZ
117,4221.025641,4213.333333,4221.538461,4192.820512,4198.974358
118,4228.205128,4212.307692,4242.564102,4202.564102,4209.743589
119,4231.282051,4218.974358,4245.641025,4213.333333,4214.871794
120,4212.820512,4218.461538,4214.871794,4189.230769,4200.000000
121,4228.717948,4231.282051,4230.256410,4184.615384,4215.384615
122,4241.538461,4222.564102,4247.179487,4194.358974,4222.564102
123,4239.487179,4225.128205,4239.487179,4209.743589,4217.435897
124,4234.358974,4237.435897,4226.153846,4216.410256,4212.307692
125,4223.076923,4223.589743,4227.692307,4206.153846,4203.076923
126,4228.717948,4218.974358,4242.051282,4207.692307,4208.717948
127,4222.564102,4212.307692,4226.666666,4191.282051,4201.025641
128,4222.564102,4213.846153,4235.384615,4187.692307,4203.589743
129,4227.179487,4217.948717,4245.128205,4204.102564,4213.846153
130,4216.923076,4210.256410,4220.000000,4200.000000,4208.717948
131,4230.769230,4223.076923,4229.230769,4202.564102,4217.948717
132,4230.256410,4218.461538,4228.205128,4184.615384,4206.153846
133,4223.076923,4209.230769,4219.487179,4175.897435,4197.948717
134,4223.076923,4210.256410,4236.923076,4192.820512,4211.794871
135,4212.820512,4198.974358,4228.205128,4180.000000,4205.641025
136,4228.717948,4216.923076,4220.512820,4179.487179,4212.307692
137,4229.743589,4221.025641,4231.282051,4183.076923,4214.358974
138,4223.076923,4207.692307,4246.666666,4186.153846,4215.897435
139,4240.000000,4225.128205,4247.179487,4210.769230,4231.282051
140,4238.974358,4228.717948,4222.564102,4201.538461,4224.102564
141,4235.897435,4221.025641,4232.307692,4189.743589,4220.512820
142,4226.666666,4211.282051,4238.974358,4188.717948,4213.846153
143,4223.589743,4211.282051,4222.564102,4186.666666,4208.205128
144,4232.820512,4220.000000,4234.358974,4191.282051,4222.051282
145,4220.512820,4202.564102,4245.128205,4182.051282,4218.461538
146,4225.641025,4206.666666,4247.692307,4190.256410,4221.025641
147,4234.358974,4215.384615,4246.666666,4194.358974,4223.076923
148,4229.230769,4211.794871,4243.076923,4191.794871,4223.076923
149,4240.000000,4228.717948,4231.794871,4212.307692,4237.948717
150,4240.000000,4231.794871,4215.384615,4204.615384,4233.333333
151,4237.435897,4225.641025,4243.076923,4193.333333,4235.384615
152,4230.769230,4214.358974,4255.384615,4194.871794,4232.820512
153,4226.666666,4211.794871,4234.871794,4190.769230,4216.923076
154,4246.666666,4232.820512,4240.000000,4200.000000,4225.641025
155,4243.589743,4228.205128,4237.435897,4191.794871,4227.179487
156,4243.589743,4227.692307,4245.128205,4184.102564,4226.666666
157,4236.923076,4223.076923,4248.205128,4176.923076,4215.384615
158,4208.717948,4191.282051,4227.179487,4171.282051,4194.871794
159,4222.051282,4201.538461,4226.666666,4204.102564,4211.794871
160,4234.871794,4217.948717,4210.256410,4212.820512,4214.358974
161,4233.333333,4215.897435,4212.307692,4202.051282,4210.256410
162,4237.948717,4214.871794,4242.051282,4202.051282,4220.512820
163,4231.794871,4211.794871,4234.358974,4199.487179,4214.358974
164,4240.000000,4227.692307,4228.205128,4210.769230,4216.410256
165,4237.948717,4224.102564,4222.051282,4204.102564,4208.205128
166,4227.692307,4212.307692,4217.435897,4208.717948,4201.025641
167,4222.564102,4213.846153,4225.641025,4229.743589,4207.179487
168,4212.307692,4205.128205,4213.846153,4213.333333,4201.538461
169,4226.153846,4213.333333,4216.410256,4209.230769,4210.256410
170,4225.641025,4209.743589,4223.076923,4210.769230,4208.717948
171,4207.179487,4194.358974,4218.461538,4195.897435,4198.461538
172,4204.102564,4189.230769,4218.461538,4192.307692,4201.538461
173,4199.487179,4179.487179,4207.179487,4189.230769,4196.923076
174,4211.794871,4198.974358,4204.102564,4198.974358,4207.179487
175,4211.282051,4203.076923,4197.435897,4203.589743,4205.641025
176,4208.205128,4196.410256,4206.666666,4212.820512,4200.512820
177,4226.666666,4220.512820,4228.717948,4237.948717,4218.974358
178,4221.025641,4218.461538,4212.307692,4218.974358,4215.897435
179,4217.948717,4208.205128,4210.769230,4203.589743,4209.743589
180,4212.307692,4199.487179,4214.358974,4203.589743,4201.025641
181,4201.025641,4194.871794,4209.743589,4192.820512,4194.871794
182,4209.230769,4210.769230,4221.538461,4198.461538,4209.743589
183,4204.102564,4204.615384,4201.538461,4196.923076,4201.538461
184,4205.641025,4199.487179,4193.333333,4201.538461,4197.948717
185,4208.205128,4198.974358,4213.846153,4202.051282,4203.076923
186,4206.666666,4201.538461,4221.538461,4200.512820,4203.076923
187,4227.692307,4226.666666,4218.974358,4220.000000,4212.820512
188,4224.615384,4224.615384,4206.153846,4202.564102,4204.102564
189,4225.128205,4223.589743,4210.769230,4192.307692,4208.205128
190,4228.205128,4226.153846,4209.743589,4208.717948,4212.820512
191,4206.153846,4205.128205,4198.974358,4202.564102,4195.384615
192,4211.794871,4209.743589,4219.487179,4191.794871,4205.128205
193,4212.820512,4215.384615,4214.871794,4158.461538,4205.641025
194,4202.564102,4212.307692,4207.179487,4152.820512,4194.871794
195,4207.179487,4215.897435,4221.025641,4190.769230,4196.923076
196,4212.820512,4216.923076,4214.871794,4193.846153,4194.871794
197,4226.153846,4234.871794,4213.333333,4188.717948,4203.076923
198,4218.461538,4233.333333,4204.615384,4175.897435,4197.948717
199,4218.974358,4229.230769,4209.230769,4173.333333,4197.435897
200,4235.897435,4242.051282,4222.564102,4194.358974,4206.666666
201,4225.641025,4233.333333,4201.538461,4193.333333,4194.871794
202,4223.589743,4230.256410,4209.743589,4187.179487,4203.076923
203,4215.384615,4222.564102,4221.025641,4179.487179,4203.076923
204,4209.743589,4221.538461,4211.794871,4188.717948,4197.435897
205,4233.333333,4245.128205,4223.076923,4211.282051,4214.358974
206,4240.512820,4246.666666,4223.076923,4205.641025,4209.230769
207,4246.666666,4248.717948,4228.717948,4212.307692,4211.794871
208,4243.076923,4247.179487,4238.974358,4207.692307,4220.512820
209,4231.282051,4238.974358,4242.051282,4189.230769,4220.000000
210,4233.333333,4239.487179,4231.282051,4196.410256,4214.358974
211,4224.102564,4222.564102,4203.589743,4191.794871,4194.871794
212,4230.769230,4229.230769,4209.743589,4195.384615,4203.589743
213,4233.846153,4237.435897,4220.512820,4200.512820,4210.769230
214,4225.641025,4231.794871,4221.538461,4193.333333,4205.641025
215,4239.487179,4245.128205,4230.256410,4203.589743,4220.000000
216,4240.000000,4241.025641,4220.512820,4198.974358,4212.307692
217,4244.615384,4244.102564,4232.307692,4190.256410,4210.769230
218,4240.512820,4243.076923,4240.512820,4175.897435,4212.307692
219,4222.564102,4218.461538,4215.384615,4167.179487,4195.897435
220,4237.948717,4229.743589,4220.512820,4199.487179,4204.102564
221,4237.435897,4241.538461,4224.102564,4206.666666,4206.666666
222,4228.717948,4239.487179,4221.025641,4200.512820,4208.205128
223,4229.230769,4240.000000,4222.564102,4202.051282,4211.794871
224,4224.102564,4235.897435,4213.846153,4191.282051,4202.564102
225,4238.461538,4245.128205,4222.564102,4204.615384,4209.743589
226,4237.435897,4242.564102,4231.282051,4206.666666,4211.282051
227,4232.307692,4243.589743,4246.153846,4204.102564,4213.333333
228,4232.820512,4244.615384,4229.743589,4227.692307,4207.692307
229,4221.025641,4232.307692,4194.871794,4234.358974,4193.846153
230,4230.256410,4241.538461,4230.769230,4233.846153,4210.256410
231,4221.025641,4226.666666,4242.564102,4230.256410,4204.615384
232,4208.717948,4214.358974,4221.538461,4243.589743,4197.435897
233,4225.128205,4239.487179,4227.179487,4262.564102,4216.410256
234,4231.282051,4241.025641,4215.897435,4249.230769,4215.897435
235,4243.076923,4245.641025,4217.435897,4252.820512,4223.589743
236,4237.435897,4246.153846,4220.000000,4247.692307,4222.051282
237,4216.923076,4234.358974,4205.641025,4232.820512,4205.641025
238,4213.846153,4232.820512,4210.256410,4248.205128,4208.205128
239,4204.615384,4222.564102,4216.410256,4238.974358,4206.666666
240,4213.846153,4226.666666,4224.102564,4227.179487,4210.769230
241,4216.410256,4223.589743,4220.000000,4237.948717,4205.641025
242,4206.666666,4214.871794,4216.923076,4241.538461,4200.000000
243,4211.282051,4224.615384,4227.692307,4234.358974,4206.666666
244,4201.538461,4211.794871,4216.410256,4228.205128,4195.897435
245,4200.512820,4205.641025,4211.282051,4252.820512,4198.974358
246,4202.051282,4213.333333,4204.102564,4257.948717,4199.487179
247,4200.512820,4218.461538,4206.153846,4246.666666,4193.333333
248,4211.282051,4230.256410,4240.000000,4251.282051,4209.743589
249,4200.000000,4211.282051,4228.717948,4224.102564,4197.948717
250,4203.589743,4204.615384,4197.948717,4232.820512,4185.641025
251,4209.230769,4208.717948,4193.333333,4254.871794,4193.333333
