,AF3,AF4,T7,T8,PZ
0,4295.897435,4292.820512,4286.153846,4285.128205,4280.000000
1,4296.923076,4292.307692,4290.769230,4276.410256,4282.564102
2,4285.128205,4279.487179,4285.641025,4265.128205,4274.871794
3,4294.358974,4297.435897,4297.435897,4278.461538,4272.307692
4,4300.000000,4304.102564,4297.435897,4273.846153,4264.102564
5,4292.307692,4282.051282,4283.589743,4254.358974,4255.897435
6,4298.974358,4288.717948,4292.307692,4277.948717,4266.153846
7,4289.230769,4291.794871,4286.666666,4277.948717,4266.153846
8,4288.717948,4290.769230,4282.051282,4261.538461,4269.743589
9,4288.205128,4290.256410,4287.692307,4271.794871,4270.769230
10,4273.846153,4281.538461,4288.717948,4284.102564,4260.512820
11,4280.512820,4282.564102,4296.923076,4289.230769,4262.051282
12,4277.948717,4272.820512,4282.564102,4283.076923,4260.000000
13,4278.974358,4273.333333,4281.538461,4285.641025,4263.589743
14,4286.666666,4279.487179,4301.538461,4277.948717,4270.769230
15,4287.692307,4278.461538,4302.051282,4268.205128,4268.205128
16,4296.410256,4284.615384,4298.461538,4284.102564,4269.743589
17,4280.512820,4266.666666,4286.153846,4264.615384,4253.846153
18,4275.384615,4263.589743,4286.666666,4254.358974,4245.641025
19,4293.846153,4283.076923,4296.923076,4285.128205,4259.487179
20,4290.769230,4274.358974,4289.743589,4280.512820,4261.538461
21,4284.102564,4267.179487,4298.974358,4266.666666,4265.128205
22,4268.717948,4263.589743,4296.410256,4271.282051,4261.538461
23,4268.717948,4268.717948,4282.564102,4278.461538,4255.897435
24,4293.333333,4280.512820,4280.512820,4282.051282,4262.564102
25,4297.435897,4277.435897,4284.615384,4278.461538,4265.641025
26,4290.256410,4282.564102,4297.435897,4286.666666,4267.179487
27,4274.871794,4276.410256,4281.538461,4273.333333,4257.435897
28,4281.025641,4274.358974,4276.923076,4264.102564,4257.948717
29,4298.461538,4282.051282,4298.974358,4275.897435,4268.205128
30,4285.128205,4269.230769,4292.820512,4266.153846,4258.974358
31,4287.692307,4278.461538,4290.256410,4270.769230,4262.564102
32,4294.871794,4290.256410,4286.666666,4280.512820,4268.205128
33,4292.820512,4287.692307,4285.641025,4276.923076,4267.179487
34,4293.846153,4288.205128,4297.948717,4277.948717,4273.333333
35,4285.641025,4277.948717,4289.230769,4274.871794,4268.717948
36,4294.871794,4290.256410,4289.743589,4290.769230,4273.846153
37,4295.384615,4295.897435,4287.692307,4289.743589,4273.333333
38,4286.153846,4280.512820,4280.000000,4272.820512,4262.051282
39,4296.410256,4285.128205,4294.358974,4285.641025,4268.717948
40,4289.743589,4281.025641,4297.435897,4283.076923,4270.256410
41,4290.769230,4284.102564,4294.358974,4277.948717,4268.717948
42,4303.076923,4293.846153,4286.153846,4282.051282,4266.666666
43,4301.025641,4288.717948,4281.025641,4284.615384,4262.051282
44,4298.974358,4289.230769,4294.358974,4290.769230,4261.538461
45,4286.153846,4280.000000,4285.128205,4273.846153,4251.282051
46,4291.282051,4278.974358,4277.948717,4271.794871,4253.846153
47,4300.000000,4284.615384,4280.000000,4285.641025,4265.641025
48,4287.692307,4279.487179,4273.846153,4278.974358,4263.589743
49,4292.820512,4288.205128,4282.051282,4284.102564,4267.179487
50,4299.487179,4287.179487,4277.948717,4286.153846,4263.589743
51,4301.025641,4287.179487,4273.333333,4283.076923,4258.974358
52,4296.923076,4288.717948,4275.384615,4276.923076,4258.974358
53,4295.897435,4287.179487,4273.333333,4268.205128,4258.461538
54,4318.974358,4309.743589,4288.205128,4284.102564,4272.307692
55,4314.871794,4308.205128,4276.923076,4283.589743,4270.769230
56,4306.666666,4298.461538,4265.641025,4277.435897,4264.102564
57,4309.743589,4297.435897,4274.871794,4278.461538,4265.641025
58,4286.666666,4281.538461,4271.794871,4268.717948,4258.461538
59,4286.153846,4285.641025,4278.461538,4278.461538,4265.128205
60,4297.435897,4288.205128,4270.769230,4280.000000,4270.256410
61,4300.000000,4290.769230,4260.512820,4281.538461,4268.717948
62,4304.615384,4298.461538,4274.871794,4300.512820,4268.717948
63,4300.512820,4288.717948,4278.974358,4292.307692,4263.076923
64,4301.538461,4295.384615,4280.512820,4281.538461,4269.230769
65,4296.410256,4301.025641,4273.846153,4281.025641,4268.717948
66,4304.615384,4305.128205,4274.871794,4293.846153,4271.794871
67,4323.589743,4311.282051,4285.641025,4301.025641,4279.487179
68,4310.769230,4296.410256,4282.564102,4275.384615,4265.641025
69,4310.256410,4300.512820,4291.794871,4273.333333,4267.692307
70,4312.820512,4302.564102,4296.410256,4284.615384,4280.000000
71,4307.692307,4291.282051,4289.230769,4287.179487,4283.076923
72,4313.846153,4300.000000,4286.666666,4302.564102,4288.717948
73,4300.512820,4293.333333,4274.871794,4295.384615,4276.923076
74,4298.461538,4283.589743,4291.282051,4279.487179,4272.820512
75,4300.512820,4279.487179,4302.564102,4274.358974,4276.410256
76,4299.487179,4281.538461,4291.794871,4284.102564,4277.435897
77,4319.487179,4301.025641,4306.153846,4311.282051,4289.230769
78,4315.384615,4293.333333,4302.051282,4300.512820,4281.025641
79,4301.538461,4279.487179,4288.205128,4282.051282,4265.641025
80,4293.846153,4274.871794,4280.000000,4271.794871,4257.948717
81,4289.743589,4271.282051,4271.794871,4257.435897,4253.333333
82,4309.230769,4291.282051,4289.230769,4275.384615,4268.717948
83,4310.256410,4294.871794,4289.743589,4286.153846,4274.871794
84,4305.641025,4288.205128,4280.000000,4281.025641,4270.256410
85,4305.641025,4286.153846,4280.512820,4274.871794,4261.538461
86,4301.538461,4283.076923,4281.538461,4268.205128,4254.358974
87,4315.897435,4295.384615,4291.794871,4282.051282,4264.615384
88,4310.769230,4291.794871,4290.769230,4279.487179,4263.076923
89,4306.153846,4293.333333,4296.923076,4281.538461,4260.512820
90,4316.923076,4303.076923,4289.743589,4295.384615,4264.102564
91,4308.205128,4290.256410,4269.230769,4288.205128,4256.923076
92,4311.282051,4293.333333,4291.794871,4287.179487,4265.128205
93,4313.846153,4292.307692,4300.512820,4283.076923,4270.256410
94,4309.230769,4288.205128,4289.230769,4278.974358,4264.615384
95,4304.615384,4294.871794,4292.307692,4279.487179,4262.564102
96,4297.948717,4290.769230,4287.692307,4276.923076,4266.153846
97,4315.897435,4302.051282,4291.282051,4299.487179,4281.025641
98,4309.743589,4298.461538,4290.769230,4301.025641,4276.410256
99,4299.487179,4287.179487,4292.307692,4294.358974,4269.743589
100,4317.435897,4296.923076,4295.384615,4308.205128,4275.897435
101,4314.358974,4293.333333,4275.897435,4288.717948,4265.641025
102,4311.794871,4293.846153,4284.102564,4280.000000,4267.692307
103,4300.512820,4283.589743,4295.384615,4283.076923,4266.153846
104,4279.487179,4265.128205,4285.128205,4267.692307,4250.256410
105,4291.282051,4275.384615,4285.128205,4276.923076,4255.897435
106,4307.179487,4287.179487,4278.974358,4288.205128,4262.051282
107,4314.358974,4296.923076,4285.128205,4284.102564,4259.487179
108,4305.128205,4289.743589,4293.333333,4274.871794,4251.794871
109,4302.564102,4281.025641,4292.307692,4282.051282,4253.333333
110,4314.358974,4293.333333,4290.769230,4300.000000,4267.692307
111,4302.051282,4288.205128,4272.820512,4281.538461,4260.512820
112,4306.153846,4293.333333,4280.000000,4274.871794,4261.538461
113,4316.410256,4301.025641,4295.384615,4296.410256,4272.820512
114,4305.641025,4291.794871,4290.256410,4306.153846,4270.769230
115,4305.128205,4294.358974,4288.717948,4301.538461,4271.282051
116,4300.000000,4288.205128,4282.051282,4283.589743,4267.692307
117,4301.025641,4288.717948,4289.230769,4290.769230,4272.307692
118,4300.000000,4288.717948,4292.820512,4297.435897,4274.358974
119,4292.820512,4281.538461,4287.179487,4287.179487,4269.743589
120,4310.256410,4296.923076,4302.564102,4305.128205,4277.435897
121,4304.102564,4287.692307,4292.307692,4297.948717,4268.717948
122,4296.923076,4281.025641,4282.564102,4284.615384,4269.230769
123,4311.794871,4301.025641,4298.461538,4306.153846,4285.641025
124,4308.205128,4300.512820,4289.230769,4307.179487,4279.487179
125,4314.871794,4302.051282,4277.948717,4300.512820,4278.461538
126,4316.923076,4297.948717,4282.564102,4304.102564,4282.564102
127,4310.256410,4290.769230,4299.487179,4314.358974,4284.615384
128,4308.717948,4293.333333,4304.102564,4306.666666,4284.102564
129,4301.538461,4287.179487,4287.692307,4286.666666,4279.487179
130,4306.153846,4290.769230,4286.666666,4293.333333,4282.051282
131,4292.820512,4278.974358,4278.974358,4282.564102,4268.717948
132,4280.512820,4267.692307,4277.435897,4271.794871,4254.871794
133,4286.666666,4272.820512,4290.769230,4281.025641,4258.461538
134,4284.102564,4266.666666,4281.538461,4269.743589,4255.384615
135,4299.487179,4277.435897,4282.564102,4280.000000,4265.641025
136,4297.435897,4283.076923,4276.923076,4296.410256,4268.717948
137,4280.512820,4276.410256,4268.717948,4289.230769,4264.615384
138,4284.102564,4280.000000,4284.615384,4290.256410,4274.358974
139,4279.487179,4268.205128,4280.000000,4283.589743,4269.743589
140,4281.538461,4267.179487,4274.358974,4284.102564,4258.974358
141,4284.102564,4273.333333,4274.358974,4281.025641,4253.846153
142,4292.307692,4284.102564,4282.051282,4277.435897,4260.512820
143,4310.256410,4297.435897,4301.538461,4292.820512,4273.846153
144,4297.948717,4277.435897,4290.256410,4284.102564,4262.564102
145,4297.948717,4277.435897,4283.076923,4282.564102,4258.461538
146,4308.205128,4293.846153,4277.435897,4290.256410,4256.923076
147,4298.461538,4287.179487,4265.128205,4282.051282,4245.641025
148,4297.435897,4284.102564,4278.461538,4276.923076,4253.333333
149,4294.358974,4278.461538,4282.564102,4270.769230,4261.538461
150,4292.820512,4280.512820,4280.512820,4286.153846,4265.641025
151,4289.743589,4281.025641,4280.512820,4293.333333,4265.128205
152,4289.743589,4278.461538,4286.153846,4280.512820,4264.102564
153,4303.589743,4289.743589,4298.974358,4289.230769,4272.307692
154,4296.410256,4280.512820,4285.128205,4291.794871,4264.615384
155,4296.410256,4282.564102,4283.076923,4293.333333,4265.641025
156,4305.128205,4291.282051,4285.641025,4290.256410,4273.846153
157,4297.435897,4281.025641,4276.923076,4278.974358,4267.692307
158,4309.743589,4291.794871,4300.000000,4302.051282,4273.333333
159,4309.743589,4294.871794,4305.128205,4305.641025,4266.153846
160,4305.128205,4289.230769,4296.923076,4282.564102,4255.897435
161,4313.333333,4288.717948,4302.564102,4283.076923,4264.615384
162,4306.666666,4281.025641,4295.384615,4288.205128,4269.230769
163,4303.589743,4287.179487,4295.384615,4291.794871,4274.358974
164,4292.820512,4278.461538,4293.846153,4277.948717,4269.230769
165,4300.000000,4279.487179,4295.897435,4285.641025,4274.358974
166,4321.025641,4302.564102,4303.589743,4315.897435,4293.846153
167,4303.076923,4291.282051,4297.435897,4304.615384,4289.743589
168,4300.512820,4285.641025,4311.794871,4293.846153,4287.179487
169,4315.897435,4296.923076,4314.871794,4305.128205,4290.256410
170,4320.000000,4302.051282,4299.487179,4316.410256,4290.256410
171,4309.230769,4294.871794,4298.974358,4307.692307,4281.538461
172,4285.128205,4272.307692,4296.410256,4276.923076,4262.564102
173,4293.846153,4278.461538,4304.615384,4292.820512,4271.282051
174,4307.692307,4288.717948,4300.000000,4316.923076,4283.589743
175,4309.743589,4288.205128,4288.205128,4301.025641,4283.589743
176,4316.410256,4298.974358,4297.948717,4295.897435,4288.205128
177,4301.025641,4287.179487,4296.923076,4296.410256,4281.538461
178,4297.948717,4281.025641,4297.435897,4298.974358,4278.461538
179,4307.179487,4287.179487,4288.205128,4293.333333,4272.820512
180,4311.794871,4290.256410,4279.487179,4284.102564,4263.076923
181,4319.487179,4298.461538,4303.076923,4293.846153,4273.333333
182,4302.051282,4283.076923,4310.256410,4280.512820,4280.512820
183,4298.974358,4281.025641,4306.153846,4274.358974,4285.128205
