,AF3,AF4,T7,T8,PZ
0,4356.410256,4105.128205,4154.871794,4298.974358,4047.179487
1,4341.025641,4182.051282,4212.307692,4304.615384,4131.794871
2,4376.410256,4152.820512,4120.512820,4352.307692,4040.512820
3,4417.435897,4090.769230,4144.615384,4283.589743,3984.615385
4,4407.179487,4138.974358,4232.307692,4238.461538,4075.384615
5,4335.384615,4133.333333,4156.923076,4254.871794,4045.641025
6,4413.846153,4151.282051,4175.384615,4341.025641,4034.358974
7,4389.743589,4157.948717,4163.589743,4316.923076,4051.282051
8,4316.923076,4161.538461,4084.615384,4341.025641,4049.743589
9,4394.358974,4162.051282,4122.564102,4416.410256,4047.692307
10,4398.974358,4112.307692,4139.487179,4324.102564,4023.076923
11,4389.743589,4187.692307,4150.256410,4340.000000,4094.871794
12,4365.128205,4185.641025,4155.384615,4333.333333,4079.487179
13,4363.589743,4115.384615,4224.615384,4218.461538,4029.743589
14,4395.384615,4159.487179,4261.025641,4263.076923,4070.256410
15,4337.948717,4134.358974,4138.461538,4308.717948,4031.794871
16,4393.333333,4113.846153,4159.487179,4323.076923,4030.769230
17,4395.384615,4114.871794,4165.128205,4310.769230,4029.743589
18,4328.717948,4129.743589,4064.615384,4332.307692,4018.461538
19,4388.717948,4186.666666,4108.717948,4387.692307,4071.794871
20,4377.435897,4128.205128,4143.076923,4293.333333,4030.769230
21,4364.102564,4141.025641,4149.230769,4309.743589,4048.717948
22,4340.000000,4175.897435,4129.743589,4341.538461,4084.615384
23,4307.692307,4127.179487,4116.923076,4248.717948,4051.282051
24,4373.333333,4136.410256,4177.948717,4278.461538,4054.358974
25,4338.461538,4105.641025,4142.051282,4280.512820,4008.717948
26,4291.282051,4175.384615,4145.128205,4286.153846,4075.384615
27,4317.948717,4201.538461,4167.692307,4299.487179,4103.076923
28,4360.512820,4077.435897,4141.538461,4250.769230,3993.333334
29,4401.025641,4131.282051,4175.897435,4316.410256,4038.461538
30,4352.307692,4139.487179,4098.461538,4356.923076,4039.487179
31,4404.615384,4072.820512,4123.076923,4305.641025,4006.153846
32,4435.384615,4100.000000,4226.666666,4247.179487,4043.589743
33,4319.487179,4116.410256,4155.897435,4251.282051,4047.179487
34,4360.000000,4128.205128,4146.153846,4333.846153,4064.615384
35,4374.871794,4112.307692,4150.256410,4272.820512,4037.435897
36,4297.435897,4213.846153,4155.897435,4250.769230,4089.230769
37,4305.641025,4279.487179,4158.461538,4354.871794,4129.230769
38,4343.589743,4147.692307,4129.230769,4320.512820,4037.948717
39,4412.307692,4129.230769,4198.461538,4292.820512,4060.512820
40,4368.205128,4131.794871,4152.820512,4303.589743,4058.461538
41,4383.076923,4075.384615,4107.692307,4331.794871,4009.230769
42,4458.461538,4087.179487,4172.307692,4353.846153,4031.282051
43,4363.589743,4086.666666,4154.871794,4272.307692,4020.000000
44,4372.820512,4122.051282,4180.512820,4307.179487,4040.512820
45,4378.461538,4131.794871,4154.358974,4343.589743,4032.307692
46,4302.564102,4168.205128,4083.076923,4355.384615,4050.769230
47,4357.948717,4187.179487,4126.666666,4411.794871,4061.538461
48,4370.769230,4090.769230,4151.282051,4315.897435,3981.025642
49,4350.769230,4163.076923,4178.461538,4292.307692,4069.743589
50,4344.102564,4185.128205,4161.025641,4316.923076,4094.871794
51,4403.076923,4048.717948,4150.769230,4282.564102,3968.205129
52,4441.538461,4098.974358,4203.589743,4308.717948,4011.282051
53,4327.179487,4158.974358,4149.230769,4278.974358,4062.564102
54,4362.051282,4136.410256,4118.461538,4335.897435,4057.948717
55,4395.384615,4112.307692,4130.769230,4361.538461,4048.717948
56,4294.358974,4138.461538,4142.051282,4284.102564,4072.820512
57,4313.846153,4192.820512,4193.846153,4326.153846,4124.102564
58,4314.871794,4098.461538,4129.230769,4311.282051,4052.820512
59,4285.641025,4115.384615,4121.538461,4293.333333,4072.820512
60,4290.769230,4175.897435,4173.333333,4288.205128,4111.794871
61,4296.410256,4112.307692,4157.948717,4250.769230,4049.230769
62,4341.538461,4138.974358,4180.000000,4328.205128,4070.256410
63,4323.076923,4111.794871,4144.102564,4312.307692,4034.871794
64,4344.102564,4104.102564,4211.794871,4227.692307,4056.410256
65,4380.512820,4132.820512,4267.179487,4248.205128,4095.384615
66,4347.692307,4074.871794,4147.692307,4301.025641,4007.179487
67,4373.333333,4117.435897,4159.487179,4338.461538,4034.358974
68,4316.410256,4154.871794,4132.307692,4307.692307,4066.153846
69,4342.564102,4133.333333,4095.384615,4350.256410,4032.307692
70,4436.923076,4098.461538,4136.923076,4393.846153,4003.589743
71,4363.076923,4068.205128,4110.256410,4301.538461,3990.256411
72,4383.076923,4137.948717,4150.256410,4319.487179,4053.846153
73,4356.410256,4171.794871,4155.897435,4312.307692,4057.435897
74,4280.000000,4194.871794,4110.256410,4307.692307,4073.846153
75,4329.743589,4191.794871,4118.974358,4375.897435,4105.128205
76,4351.282051,4090.769230,4136.923076,4290.769230,4032.307692
77,4360.000000,4151.282051,4169.230769,4309.743589,4071.794871
78,4317.948717,4192.307692,4140.000000,4328.717948,4090.769230
79,4304.615384,4164.102564,4168.717948,4244.615384,4073.846153
80,4350.256410,4194.358974,4217.948717,4270.256410,4113.333333
81,4319.487179,4121.538461,4123.589743,4295.897435,4045.641025
82,4356.410256,4139.487179,4164.102564,4308.717948,4063.589743
83,4387.179487,4145.641025,4183.076923,4288.717948,4061.025641
84,4381.538461,4077.435897,4101.538461,4298.974358,3986.666667
85,4398.974358,4121.538461,4147.179487,4362.051282,4023.589743
86,4311.282051,4130.256410,4135.897435,4321.025641,4034.358974
87,4340.512820,4123.076923,4160.000000,4318.461538,4044.102564
88,4384.615384,4100.512820,4174.871794,4328.717948,4017.435897
89,4318.461538,4095.897435,4116.410256,4325.128205,3993.333334
90,4327.692307,4168.205128,4136.410256,4382.051282,4062.564102
91,4287.692307,4134.358974,4125.128205,4299.487179,4062.564102
92,4331.794871,4112.820512,4136.923076,4290.769230,4066.153846
93,4385.128205,4130.769230,4150.256410,4363.076923,4055.897435
94,4307.692307,4127.692307,4139.487179,4311.282051,4036.923076
95,4338.461538,4178.461538,4182.564102,4318.974358,4103.076923
96,4367.692307,4124.615384,4164.615384,4304.615384,4055.384615
97,4333.846153,4147.692307,4216.923076,4288.717948,4073.333333
98,4326.666666,4203.076923,4241.025641,4298.974358,4130.769230
99,4357.948717,4113.333333,4142.564102,4281.538461,4055.384615
100,4390.769230,4168.205128,4168.717948,4354.358974,4081.538461
101,4334.871794,4178.974358,4148.717948,4369.230769,4067.179487
102,4400.512820,4089.230769,4150.769230,4348.205128,4029.230769
103,4462.051282,4089.743589,4211.794871,4339.487179,4056.410256
104,4353.333333,4114.871794,4147.179487,4284.615384,4041.025641
105,4381.538461,4158.461538,4163.076923,4325.128205,4072.820512
106,4375.384615,4125.128205,4142.051282,4324.102564,4057.948717
107,4340.512820,4123.076923,4061.538461,4346.666666,4039.487179
108,4398.461538,4150.769230,4096.410256,4411.282051,4062.564102
109,4352.820512,4092.820512,4140.000000,4315.384615,4030.769230
110,4357.435897,4134.358974,4151.282051,4325.641025,4058.974358
111,4366.153846,4143.589743,4124.102564,4305.128205,4049.230769
