,AF3,AF4,T7,T8,PZ
0,4290.256410,4296.410256,4295.897435,4222.051282,4286.666666
1,4271.794871,4281.538461,4278.461538,4226.666666,4276.410256
2,4278.974358,4292.307692,4293.846153,4237.948717,4284.615384
3,4277.948717,4284.102564,4296.410256,4224.102564,4280.000000
4,4289.743589,4291.794871,4302.564102,4228.205128,4286.153846
5,4297.435897,4302.564102,4307.692307,4234.871794,4295.897435
6,4285.128205,4292.820512,4294.871794,4224.102564,4290.256410
7,4293.846153,4303.589743,4291.794871,4241.025641,4291.794871
8,4298.461538,4305.641025,4288.205128,4246.153846,4288.717948
9,4302.564102,4304.102564,4298.974358,4242.564102,4289.230769
10,4297.948717,4305.128205,4303.076923,4243.076923,4290.769230
11,4290.256410,4299.487179,4292.820512,4237.435897,4286.666666
12,4302.051282,4303.589743,4297.435897,4245.128205,4288.717948
13,4296.410256,4296.410256,4286.153846,4239.487179,4280.512820
14,4295.384615,4298.974358,4288.717948,4243.076923,4282.051282
15,4297.435897,4301.025641,4301.538461,4248.205128,4288.717948
16,4292.307692,4290.769230,4300.512820,4242.051282,4288.717948
17,4305.641025,4302.051282,4308.717948,4258.461538,4299.487179
18,4300.512820,4299.487179,4299.487179,4256.923076,4290.769230
19,4297.948717,4301.025641,4302.564102,4249.743589,4282.051282
20,4307.692307,4311.794871,4317.435897,4256.410256,4286.666666
21,4297.435897,4296.923076,4298.461538,4248.717948,4280.512820
22,4298.461538,4294.871794,4294.871794,4255.897435,4288.205128
23,4295.384615,4291.794871,4302.564102,4261.025641,4294.358974
24,4291.794871,4290.256410,4306.153846,4258.974358,4289.743589
25,4297.435897,4294.871794,4302.564102,4258.461538,4283.076923
26,4293.333333,4285.128205,4286.666666,4249.743589,4274.358974
27,4310.256410,4304.102564,4297.435897,4270.256410,4287.179487
28,4316.410256,4312.820512,4301.538461,4287.179487,4293.333333
29,4298.461538,4295.384615,4296.410256,4280.000000,4286.666666
30,4289.743589,4291.282051,4301.025641,4277.948717,4292.820512
31,4280.512820,4283.076923,4294.358974,4268.717948,4288.205128
32,4289.743589,4286.666666,4301.538461,4272.307692,4281.025641
33,4297.435897,4292.307692,4298.461538,4273.846153,4275.384615
34,4295.384615,4296.410256,4290.256410,4266.153846,4275.897435
35,4299.487179,4303.076923,4305.128205,4271.282051,4289.743589
36,4288.717948,4287.179487,4300.512820,4268.205128,4289.743589
37,4295.897435,4288.205128,4294.871794,4280.000000,4291.794871
38,4303.589743,4294.358974,4292.307692,4283.589743,4284.615384
39,4296.410256,4294.358974,4293.333333,4276.410256,4271.282051
40,4305.128205,4307.692307,4309.743589,4291.282051,4278.974358
41,4303.076923,4299.487179,4309.743589,4290.256410,4280.512820
42,4309.230769,4301.025641,4312.307692,4294.358974,4287.692307
43,4307.692307,4307.179487,4308.717948,4293.846153,4292.820512
44,4293.846153,4296.923076,4298.461538,4275.384615,4287.692307
45,4302.564102,4298.461538,4315.384615,4284.615384,4297.435897
46,4295.897435,4287.692307,4307.692307,4287.692307,4292.307692
47,4289.743589,4282.564102,4293.846153,4286.666666,4280.512820
48,4290.769230,4285.641025,4292.307692,4283.589743,4274.358974
49,4282.564102,4277.435897,4284.102564,4268.717948,4268.205128
50,4286.666666,4280.512820,4291.282051,4274.871794,4276.923076
51,4281.025641,4274.871794,4289.230769,4273.333333,4278.461538
52,4287.179487,4282.051282,4286.666666,4281.538461,4282.051282
53,4296.410256,4294.358974,4290.256410,4297.435897,4289.230769
54,4288.717948,4282.564102,4291.794871,4287.179487,4288.717948
55,4299.487179,4286.153846,4303.589743,4291.794871,4295.384615
56,4293.333333,4282.564102,4293.846153,4291.282051,4286.666666
57,4280.512820,4278.461538,4290.769230,4287.179487,4278.974358
58,4281.538461,4283.076923,4296.410256,4291.794871,4285.128205
59,4275.897435,4267.692307,4286.666666,4280.000000,4280.512820
60,4288.717948,4270.769230,4302.051282,4286.666666,4285.641025
61,4290.256410,4273.333333,4301.538461,4293.846153,4280.512820
62,4282.051282,4277.948717,4291.794871,4294.358974,4274.871794
63,4291.282051,4292.307692,4298.974358,4303.076923,4282.051282
64,4289.230769,4280.512820,4280.512820,4292.307692,4275.384615
65,4296.410256,4281.025641,4282.051282,4287.692307,4274.871794
66,4292.820512,4282.564102,4298.974358,4284.102564,4277.435897
67,4287.692307,4280.000000,4300.000000,4287.179487,4278.461538
68,4303.076923,4288.717948,4300.512820,4301.538461,4286.666666
69,4294.871794,4279.487179,4292.820512,4293.333333,4277.948717
70,4292.307692,4280.000000,4297.435897,4302.564102,4271.794871
71,4291.794871,4279.487179,4290.769230,4308.717948,4268.205128
72,4281.025641,4270.256410,4276.410256,4291.794871,4263.076923
73,4278.974358,4270.769230,4282.564102,4293.333333,4268.717948
74,4269.230769,4257.435897,4280.512820,4290.769230,4267.179487
75,4278.461538,4263.589743,4290.256410,4293.333333,4271.794871
76,4276.410256,4269.230769,4291.794871,4295.384615,4266.666666
77,4266.666666,4261.538461,4276.923076,4293.333333,4253.333333
78,4293.333333,4274.871794,4285.128205,4305.641025,4264.615384
79,4291.794871,4271.794871,4287.692307,4292.820512,4263.076923
80,4277.435897,4269.743589,4290.769230,4286.153846,4257.948717
81,4280.512820,4280.000000,4290.256410,4296.410256,4260.000000
82,4283.589743,4277.435897,4278.974358,4293.333333,4260.000000
83,4291.282051,4278.974358,4278.974358,4294.358974,4263.076923
84,4278.461538,4271.794871,4269.743589,4284.615384,4253.846153
85,4274.358974,4275.897435,4278.974358,4290.256410,4255.384615
86,4281.538461,4280.512820,4290.256410,4305.128205,4264.615384
87,4279.487179,4269.743589,4275.384615,4302.051282,4259.487179
88,4289.230769,4277.948717,4286.153846,4315.384615,4270.256410
89,4286.666666,4276.923076,4290.256410,4313.846153,4272.307692
90,4291.282051,4280.000000,4286.666666,4309.743589,4266.666666
91,4296.410256,4285.641025,4286.666666,4318.974358,4264.102564
92,4281.538461,4266.666666,4274.358974,4308.717948,4255.384615
93,4289.230769,4272.307692,4285.128205,4310.256410,4262.564102
94,4288.717948,4273.846153,4286.666666,4308.717948,4262.051282
95,4281.538461,4268.717948,4286.153846,4302.051282,4254.358974
96,4293.333333,4284.102564,4298.974358,4307.692307,4264.615384
97,4300.512820,4282.051282,4289.743589,4310.769230,4273.333333
98,4311.282051,4284.615384,4293.333333,4326.666666,4282.051282
99,4300.000000,4286.153846,4297.948717,4320.000000,4274.871794
100,4289.230769,4283.076923,4293.333333,4308.717948,4270.769230
101,4300.512820,4285.128205,4293.333333,4320.512820,4282.051282
102,4299.487179,4278.461538,4281.025641,4313.846153,4278.461538
103,4311.282051,4292.307692,4287.179487,4318.461538,4278.461538
104,4311.282051,4292.820512,4291.282051,4321.538461,4275.897435
105,4298.461538,4280.512820,4291.794871,4315.897435,4273.333333
106,4306.666666,4292.820512,4305.128205,4325.641025,4281.538461
107,4304.102564,4287.692307,4295.897435,4321.538461,4275.384615
108,4313.846153,4290.256410,4296.923076,4325.128205,4278.461538
109,4314.871794,4293.846153,4302.564102,4326.666666,4281.025641
110,4296.410256,4285.128205,4300.512820,4315.897435,4274.871794
111,4303.589743,4289.230769,4303.076923,4320.512820,4278.974358
112,4299.487179,4275.897435,4280.000000,4313.333333,4272.307692
113,4295.897435,4275.384615,4277.435897,4314.358974,4271.282051
114,4303.589743,4287.179487,4289.230769,4322.564102,4272.820512
115,4304.615384,4283.589743,4283.589743,4322.564102,4265.128205
116,4310.256410,4289.743589,4292.307692,4335.897435,4273.846153
117,4303.076923,4287.692307,4287.179487,4325.128205,4277.948717
118,4302.564102,4288.205128,4282.564102,4318.974358,4278.461538
119,4311.794871,4290.769230,4286.666666,4335.897435,4278.461538
120,4311.794871,4288.205128,4289.230769,4340.512820,4276.923076
121,4307.692307,4294.358974,4300.512820,4340.512820,4282.051282
122,4283.076923,4276.410256,4286.666666,4319.487179,4268.205128
123,4289.230769,4272.307692,4284.102564,4314.871794,4266.153846
124,4312.820512,4285.128205,4296.410256,4327.692307,4277.948717
125,4302.051282,4281.025641,4296.410256,4313.333333,4274.358974
126,4306.153846,4297.435897,4311.282051,4316.923076,4283.589743
127,4313.333333,4304.102564,4306.666666,4327.692307,4285.128205
128,4315.384615,4298.974358,4296.923076,4336.923076,4282.051282
129,4318.974358,4304.102564,4304.615384,4349.230769,4288.717948
130,4308.717948,4298.974358,4302.051282,4343.076923,4285.128205
131,4321.538461,4305.128205,4306.153846,4348.717948,4285.128205
132,4324.102564,4302.051282,4298.974358,4344.615384,4279.487179
133,4310.769230,4294.358974,4293.846153,4337.435897,4272.307692
134,4315.384615,4297.435897,4303.589743,4349.230769,4274.871794
135,4316.410256,4294.358974,4300.512820,4342.051282,4271.794871
136,4319.487179,4300.512820,4304.615384,4340.512820,4275.897435
137,4310.769230,4288.205128,4294.358974,4336.410256,4273.333333
138,4308.205128,4281.025641,4286.153846,4331.794871,4276.923076
139,4316.923076,4297.948717,4308.205128,4342.051282,4292.820512
140,4305.641025,4290.769230,4310.256410,4331.282051,4283.589743
141,4312.307692,4295.384615,4308.205128,4332.820512,4282.051282
142,4314.358974,4295.897435,4302.051282,4342.051282,4285.641025
143,4300.512820,4280.512820,4291.794871,4342.564102,4281.538461
144,4306.153846,4288.717948,4299.487179,4352.307692,4285.128205
145,4298.461538,4288.205128,4295.897435,4342.564102,4281.025641
146,4298.461538,4288.205128,4300.000000,4340.512820,4286.153846
147,4303.589743,4288.205128,4299.487179,4341.538461,4288.717948
148,4298.974358,4280.000000,4292.307692,4332.820512,4278.461538
149,4313.846153,4289.743589,4308.205128,4346.153846,4286.666666
150,4312.307692,4289.230769,4307.692307,4343.589743,4289.743589
151,4309.230769,4286.153846,4306.153846,4331.794871,4289.230769
152,4311.282051,4285.128205,4309.743589,4328.717948,4290.256410
153,4310.256410,4283.076923,4304.102564,4331.794871,4287.692307
154,4321.538461,4297.948717,4310.769230,4343.076923,4291.282051
155,4310.769230,4293.333333,4308.717948,4334.358974,4287.179487
156,4312.820512,4297.435897,4309.230769,4344.102564,4292.820512
157,4324.615384,4310.769230,4309.230769,4360.000000,4297.948717
158,4309.743589,4297.435897,4295.897435,4342.564102,4286.153846
159,4316.410256,4301.025641,4306.153846,4344.615384,4291.282051
160,4319.487179,4300.512820,4305.128205,4343.589743,4290.256410
161,4306.153846,4292.820512,4301.025641,4334.358974,4286.153846
162,4302.564102,4292.820512,4307.179487,4337.948717,4290.769230
163,4301.025641,4280.512820,4297.435897,4335.384615,4287.179487
164,4307.179487,4281.538461,4303.589743,4343.589743,4291.282051
165,4299.487179,4282.564102,4306.153846,4340.000000,4287.692307
166,4303.589743,4290.769230,4307.692307,4343.589743,4288.717948
167,4318.974358,4300.512820,4317.948717,4361.538461,4297.948717
168,4302.564102,4277.435897,4305.641025,4344.102564,4287.179487
169,4306.153846,4280.000000,4309.743589,4340.512820,4288.205128
170,4314.871794,4290.769230,4316.923076,4350.256410,4293.846153
171,4308.717948,4285.128205,4311.282051,4351.282051,4286.666666
172,4301.025641,4284.615384,4304.102564,4351.282051,4281.538461
173,4277.948717,4267.179487,4293.846153,4330.769230,4269.230769
174,4281.025641,4264.615384,4307.692307,4324.615384,4270.256410
175,4299.487179,4280.512820,4312.820512,4333.846153,4279.487179
176,4317.435897,4296.923076,4310.256410,4346.153846,4292.307692
177,4334.358974,4311.794871,4321.538461,4362.564102,4305.128205
178,4319.487179,4302.051282,4309.743589,4355.384615,4295.384615
179,4314.358974,4300.000000,4308.717948,4357.948717,4295.384615
180,4311.282051,4292.307692,4313.333333,4352.820512,4294.358974
181,4302.564102,4280.512820,4308.205128,4329.230769,4284.102564
182,4307.179487,4286.666666,4311.282051,4333.846153,4285.128205
183,4292.820512,4272.820512,4296.923076,4329.743589,4276.410256
184,4291.282051,4271.794871,4300.000000,4324.615384,4275.897435
185,4304.102564,4284.615384,4314.358974,4329.743589,4286.153846
186,4303.076923,4286.666666,4314.358974,4336.923076,4291.794871
187,4310.256410,4301.538461,4318.974358,4356.410256,4302.051282
188,4307.179487,4296.923076,4307.179487,4342.564102,4296.410256
189,4311.282051,4291.794871,4309.230769,4334.871794,4294.871794
190,4314.871794,4293.333333,4319.487179,4348.717948,4296.923076
191,4301.025641,4283.589743,4306.666666,4341.538461,4285.641025
192,4308.717948,4292.307692,4305.128205,4342.564102,4287.692307
193,4307.179487,4290.256410,4302.051282,4341.538461,4285.641025
194,4307.179487,4284.615384,4308.717948,4344.615384,4286.666666
195,4316.923076,4285.641025,4317.948717,4349.743589,4293.333333
196,4304.615384,4278.461538,4304.615384,4337.435897,4286.666666
197,4303.589743,4287.179487,4306.666666,4346.153846,4290.256410
198,4298.461538,4278.461538,4306.666666,4347.179487,4287.179487
199,4293.333333,4270.256410,4309.230769,4339.487179,4282.564102
200,4304.615384,4287.179487,4320.000000,4341.538461,4289.230769
201,4303.589743,4290.256410,4310.769230,4337.948717,4287.179487
202,4304.615384,4289.230769,4304.102564,4348.205128,4285.641025
203,4294.358974,4275.897435,4292.307692,4342.564102,4277.435897
204,4292.820512,4275.384615,4295.897435,4335.897435,4277.435897
205,4304.615384,4292.307692,4309.743589,4349.230769,4284.615384
206,4295.384615,4283.076923,4298.974358,4338.461538,4272.307692
207,4308.205128,4291.282051,4305.641025,4345.128205,4277.435897
208,4318.461538,4297.435897,4306.153846,4355.384615,4283.076923
209,4306.666666,4283.589743,4297.435897,4346.666666,4276.923076
210,4308.205128,4286.153846,4313.333333,4353.846153,4284.102564
211,4297.435897,4280.000000,4309.743589,4352.820512,4282.051282
212,4298.974358,4284.102564,4304.102564,4349.230769,4283.076923
213,4306.153846,4291.282051,4301.025641,4350.256410,4284.615384
214,4301.538461,4286.666666,4293.333333,4355.384615,4279.487179
215,4305.641025,4289.743589,4303.076923,4363.076923,4280.512820
216,4300.512820,4280.000000,4298.974358,4344.102564,4272.820512
217,4305.641025,4286.666666,4297.435897,4348.205128,4273.846153
218,4304.102564,4292.307692,4296.923076,4365.641025,4274.358974
219,4288.717948,4278.461538,4288.205128,4355.384615,4264.615384
220,4298.974358,4284.102564,4297.435897,4353.846153,4266.666666
221,4299.487179,4284.102564,4296.410256,4350.769230,4265.641025
