,AF3,AF4,T7,T8,PZ
0,4312.820512,4260.512820,4266.153846,4142.564102,4175.897435
1,4320.000000,4260.512820,4265.128205,4144.615384,4186.153846
2,4296.923076,4245.641025,4269.743589,4136.410256,4170.256410
3,4313.333333,4262.564102,4296.410256,4149.743589,4173.333333
4,4327.692307,4261.025641,4283.589743,4149.743589,4173.333333
5,4308.205128,4244.615384,4253.333333,4132.820512,4158.461538
6,4320.000000,4276.923076,4269.230769,4153.846153,4174.358974
7,4311.282051,4265.128205,4258.461538,4135.384615,4167.179487
8,4314.358974,4253.846153,4277.948717,4139.487179,4176.410256
9,4321.025641,4269.743589,4300.512820,4162.564102,4188.717948
10,4303.076923,4266.153846,4271.282051,4138.974358,4173.333333
11,4312.307692,4269.743589,4269.743589,4144.102564,4183.076923
12,4306.153846,4243.076923,4267.179487,4141.025641,4171.794871
13,4307.179487,4250.256410,4283.076923,4134.358974,4174.358974
14,4303.589743,4263.589743,4290.256410,4143.589743,4184.102564
15,4290.769230,4232.820512,4262.051282,4146.666666,4161.538461
16,4317.948717,4253.846153,4272.820512,4161.025641,4166.666666
17,4307.692307,4260.000000,4264.615384,4144.102564,4164.615384
18,4298.461538,4251.282051,4268.205128,4151.794871,4170.256410
19,4312.307692,4266.666666,4288.717948,4160.000000,4181.025641
20,4294.358974,4260.512820,4269.230769,4116.410256,4164.615384
21,4298.974358,4261.025641,4277.435897,4132.307692,4174.871794
22,4299.487179,4252.820512,4280.000000,4146.666666,4169.743589
23,4312.307692,4266.666666,4283.076923,4150.256410,4173.333333
24,4337.435897,4281.538461,4288.717948,4170.256410,4188.717948
25,4310.256410,4253.846153,4254.358974,4137.435897,4164.102564
26,4313.846153,4266.153846,4264.615384,4143.076923,4174.358974
27,4335.897435,4267.692307,4271.794871,4163.076923,4178.461538
28,4337.948717,4253.333333,4260.000000,4153.333333,4165.641025
29,4338.974358,4276.923076,4282.564102,4162.564102,4178.974358
30,4312.307692,4263.589743,4278.461538,4143.076923,4167.692307
31,4310.256410,4253.846153,4275.384615,4142.564102,4172.307692
32,4306.666666,4254.358974,4271.794871,4145.641025,4173.333333
33,4304.615384,4254.358974,4281.538461,4129.230769,4172.307692
34,4326.153846,4277.435897,4307.179487,4148.205128,4193.846153
35,4307.179487,4269.230769,4273.333333,4157.435897,4170.769230
36,4313.333333,4275.897435,4264.102564,4168.205128,4167.179487
37,4320.000000,4277.948717,4277.435897,4164.102564,4181.538461
38,4312.307692,4266.666666,4272.307692,4157.435897,4177.948717
39,4338.461538,4283.589743,4285.128205,4169.230769,4188.717948
40,4321.025641,4263.589743,4273.846153,4144.102564,4178.461538
41,4310.256410,4264.102564,4271.794871,4162.564102,4187.692307
42,4317.435897,4276.923076,4264.102564,4182.051282,4192.307692
43,4299.487179,4257.435897,4255.384615,4150.769230,4174.871794
44,4299.487179,4267.692307,4289.743589,4153.333333,4184.615384
45,4287.692307,4262.051282,4281.025641,4140.512820,4165.641025
46,4295.897435,4262.051282,4266.153846,4145.641025,4165.641025
47,4302.564102,4268.205128,4266.153846,4170.769230,4185.641025
48,4284.102564,4247.179487,4256.410256,4150.256410,4176.410256
49,4296.923076,4248.205128,4278.974358,4145.641025,4184.615384
50,4286.153846,4238.974358,4271.282051,4137.435897,4176.923076
51,4286.153846,4252.820512,4273.846153,4132.820512,4179.487179
52,4301.538461,4266.666666,4279.487179,4148.717948,4184.615384
53,4288.717948,4238.974358,4244.102564,4150.769230,4160.000000
54,4301.538461,4255.384615,4266.153846,4171.282051,4169.743589
55,4287.692307,4255.897435,4279.487179,4149.230769,4163.589743
56,4275.897435,4237.948717,4262.564102,4121.538461,4155.897435
57,4290.256410,4236.410256,4261.538461,4141.025641,4172.307692
58,4265.641025,4207.179487,4249.230769,4141.538461,4161.025641
59,4258.461538,4211.282051,4270.256410,4164.102564,4171.794871
60,4250.256410,4216.410256,4273.846153,4149.230769,4173.846153
61,4251.282051,4219.487179,4264.615384,4115.384615,4171.282051
62,4284.615384,4246.666666,4264.615384,4147.179487,4186.666666
63,4278.461538,4236.923076,4231.282051,4158.461538,4168.717948
64,4280.512820,4245.641025,4253.333333,4168.717948,4175.384615
65,4277.435897,4245.641025,4283.589743,4155.384615,4178.974358
66,4268.717948,4232.820512,4279.487179,4122.051282,4172.820512
67,4290.769230,4254.871794,4289.743589,4142.051282,4192.307692
68,4288.717948,4253.333333,4265.128205,4161.538461,4183.076923
69,4295.384615,4268.717948,4258.974358,4184.615384,4185.128205
70,4283.076923,4267.692307,4270.256410,4167.179487,4173.846153
71,4265.128205,4237.435897,4272.820512,4134.871794,4152.307692
72,4292.820512,4253.333333,4286.666666,4165.128205,4173.333333
73,4289.230769,4261.025641,4262.564102,4168.717948,4158.974358
74,4292.820512,4266.666666,4258.461538,4160.000000,4150.769230
75,4292.307692,4246.666666,4268.205128,4147.692307,4164.615384
76,4262.564102,4213.846153,4256.923076,4131.282051,4162.564102
77,4273.846153,4234.358974,4267.692307,4154.358974,4163.076923
78,4284.102564,4237.435897,4259.487179,4152.307692,4144.615384
79,4301.538461,4249.230769,4272.307692,4156.923076,4171.794871
80,4301.538461,4261.025641,4285.128205,4165.641025,4200.512820
81,4273.846153,4230.769230,4264.102564,4140.000000,4171.794871
82,4288.205128,4236.923076,4275.897435,4149.230769,4171.282051
83,4278.974358,4240.000000,4266.153846,4153.333333,4167.692307
84,4277.435897,4240.512820,4263.589743,4154.358974,4163.076923
85,4294.358974,4240.512820,4269.230769,4157.435897,4163.076923
86,4266.666666,4223.589743,4245.128205,4134.358974,4144.615384
87,4263.076923,4245.128205,4264.615384,4154.358974,4155.384615
88,4272.820512,4238.461538,4268.205128,4156.923076,4150.256410
89,4288.717948,4236.923076,4255.384615,4146.666666,4150.769230
