,AF3,AF4,T7,T8,PZ
0,4227.179487,4164.102564,4212.307692,4135.897435,4132.307692
1,4225.641025,4173.333333,4224.615384,4158.974358,4140.512820
2,4213.333333,4178.461538,4214.871794,4163.589743,4129.230769
3,4240.000000,4183.589743,4227.692307,4168.205128,4147.179487
4,4222.564102,4178.974358,4212.820512,4162.051282,4130.769230
5,4208.205128,4185.641025,4218.461538,4166.666666,4131.794871
6,4224.615384,4204.102564,4233.333333,4168.717948,4145.641025
7,4228.717948,4206.666666,4213.846153,4171.282051,4133.846153
8,4255.384615,4212.307692,4231.794871,4200.512820,4157.948717
9,4244.615384,4210.769230,4235.384615,4176.410256,4151.282051
10,4232.820512,4213.333333,4238.974358,4173.846153,4147.692307
11,4236.923076,4231.282051,4242.051282,4197.435897,4167.692307
12,4226.666666,4228.205128,4222.051282,4178.974358,4156.410256
13,4257.948717,4227.179487,4247.692307,4196.923076,4171.794871
14,4250.256410,4219.487179,4238.974358,4171.282051,4161.538461
15,4235.384615,4207.179487,4231.794871,4158.974358,4160.000000
16,4257.435897,4220.000000,4254.871794,4215.384615,4182.564102
17,4243.076923,4210.769230,4228.717948,4186.666666,4152.820512
18,4245.128205,4191.794871,4229.743589,4150.769230,4154.358974
19,4229.743589,4191.282051,4222.564102,4168.205128,4156.923076
20,4212.307692,4198.974358,4206.153846,4192.820512,4148.205128
21,4231.794871,4196.410256,4222.051282,4196.923076,4162.564102
22,4224.615384,4178.461538,4211.282051,4169.743589,4145.641025
23,4241.025641,4191.282051,4219.487179,4206.153846,4156.410256
24,4242.051282,4212.820512,4215.897435,4204.102564,4163.076923
25,4232.307692,4215.384615,4213.846153,4142.564102,4160.000000
26,4255.384615,4223.076923,4244.615384,4171.794871,4180.000000
27,4241.538461,4216.923076,4229.743589,4207.179487,4160.512820
28,4251.794871,4216.923076,4241.538461,4204.615384,4167.179487
29,4266.666666,4241.025641,4250.256410,4191.282051,4182.564102
30,4249.230769,4246.153846,4232.307692,4190.769230,4178.974358
31,4257.948717,4226.666666,4255.897435,4220.000000,4194.358974
32,4250.769230,4211.282051,4243.076923,4204.615384,4172.307692
33,4261.025641,4220.512820,4236.923076,4211.794871,4172.307692
34,4262.051282,4230.769230,4251.794871,4223.589743,4175.897435
35,4245.641025,4229.743589,4246.666666,4197.435897,4162.564102
36,4273.846153,4233.333333,4258.461538,4215.897435,4189.230769
37,4264.102564,4221.538461,4249.230769,4201.538461,4183.076923
38,4261.025641,4221.538461,4256.923076,4192.307692,4181.025641
39,4272.820512,4242.051282,4263.589743,4218.461538,4189.743589
40,4258.974358,4244.102564,4253.846153,4211.282051,4176.410256
41,4280.000000,4252.307692,4281.025641,4220.512820,4201.538461
42,4275.897435,4254.358974,4264.615384,4217.948717,4198.974358
43,4276.923076,4260.512820,4271.282051,4233.333333,4203.589743
44,4297.435897,4282.051282,4301.538461,4247.179487,4226.666666
45,4285.641025,4263.076923,4267.179487,4208.205128,4209.230769
46,4295.384615,4241.025641,4273.846153,4213.333333,4220.512820
47,4281.538461,4244.615384,4287.692307,4221.025641,4212.307692
48,4276.923076,4256.923076,4291.282051,4236.410256,4207.692307
49,4303.589743,4269.230769,4309.743589,4261.538461,4229.230769
