,AF3,AF4,T7,T8,PZ
0,4289.230769,4275.897435,4276.923076,4266.153846,4272.820512
1,4303.076923,4277.948717,4293.846153,4276.410256,4288.717948
2,4283.589743,4261.025641,4275.384615,4270.256410,4266.666666
3,4299.487179,4281.025641,4288.717948,4305.641025,4272.307692
4,4296.410256,4270.256410,4283.076923,4276.410256,4273.333333
5,4284.102564,4250.256410,4286.153846,4234.358974,4273.846153
6,4308.205128,4274.358974,4317.435897,4293.333333,4290.769230
7,4290.769230,4259.487179,4282.051282,4296.923076,4265.641025
8,4297.435897,4268.717948,4282.051282,4276.923076,4272.307692
9,4299.487179,4272.820512,4306.153846,4264.615384,4283.076923
10,4286.153846,4257.948717,4303.076923,4255.897435,4278.974358
11,4302.051282,4275.897435,4299.487179,4297.948717,4294.358974
12,4277.435897,4248.205128,4265.128205,4297.435897,4268.717948
13,4289.230769,4247.179487,4293.333333,4289.230769,4275.384615
14,4308.205128,4271.282051,4323.076923,4273.846153,4292.307692
15,4284.615384,4258.461538,4293.333333,4250.769230,4271.282051
16,4294.358974,4265.128205,4296.410256,4275.384615,4283.076923
17,4288.717948,4251.794871,4281.538461,4263.589743,4278.461538
18,4287.692307,4259.487179,4285.641025,4290.256410,4283.076923
19,4283.076923,4272.307692,4300.512820,4325.641025,4291.282051
20,4278.974358,4247.692307,4287.692307,4269.230769,4269.743589
21,4316.410256,4264.615384,4305.641025,4256.410256,4276.923076
22,4297.948717,4263.076923,4286.153846,4287.692307,4266.153846
23,4293.846153,4264.102564,4279.487179,4309.230769,4268.205128
24,4315.897435,4278.974358,4301.025641,4291.794871,4281.538461
25,4291.794871,4256.923076,4289.743589,4258.974358,4268.717948
26,4303.589743,4263.589743,4301.025641,4284.615384,4281.538461
27,4297.435897,4245.128205,4291.282051,4277.435897,4267.179487
28,4282.564102,4245.128205,4289.743589,4279.487179,4264.102564
29,4290.769230,4272.820512,4296.410256,4303.589743,4283.076923
30,4281.025641,4247.692307,4271.794871,4268.205128,4267.179487
31,4303.076923,4261.025641,4293.846153,4270.256410,4277.435897
32,4292.820512,4268.717948,4295.897435,4276.923076,4272.307692
33,4286.666666,4262.564102,4294.871794,4283.589743,4268.205128
34,4315.897435,4280.512820,4313.333333,4310.256410,4287.179487
35,4295.897435,4262.564102,4287.179487,4287.179487,4272.820512
36,4300.512820,4272.307692,4300.512820,4291.794871,4283.076923
37,4308.205128,4279.487179,4302.051282,4302.051282,4280.000000
38,4312.307692,4273.846153,4287.179487,4293.846153,4272.307692
39,4334.871794,4290.256410,4311.282051,4306.666666,4297.435897
40,4308.205128,4269.230769,4296.410256,4292.307692,4277.948717
41,4305.641025,4268.717948,4290.256410,4293.333333,4267.179487
42,4305.641025,4271.794871,4276.410256,4277.435897,4257.948717
43,4291.794871,4262.051282,4270.256410,4265.641025,4249.230769
44,4306.153846,4270.256410,4311.794871,4292.820512,4276.410256
45,4289.743589,4245.128205,4292.307692,4260.512820,4265.641025
46,4303.076923,4260.512820,4283.076923,4277.948717,4268.717948
47,4311.794871,4283.076923,4285.641025,4310.256410,4277.435897
48,4287.179487,4265.641025,4264.615384,4259.487179,4264.102564
49,4301.025641,4272.307692,4296.923076,4260.000000,4287.692307
50,4292.820512,4263.589743,4310.769230,4270.256410,4290.256410
51,4308.205128,4293.846153,4305.128205,4269.230769,4292.820512
52,4315.897435,4306.153846,4281.538461,4278.974358,4287.179487
53,4278.974358,4261.025641,4262.051282,4278.974358,4266.666666
54,4294.358974,4282.051282,4300.000000,4292.307692,4287.692307
55,4297.435897,4294.358974,4299.487179,4266.153846,4281.538461
56,4305.128205,4297.948717,4298.974358,4272.820512,4280.000000
57,4313.846153,4301.538461,4294.871794,4291.282051,4280.512820
58,4287.692307,4278.461538,4266.153846,4265.641025,4255.897435
59,4307.692307,4304.102564,4295.384615,4292.820512,4277.948717
60,4304.615384,4297.948717,4300.000000,4289.230769,4277.435897
61,4303.589743,4291.282051,4308.205128,4265.128205,4276.923076
62,4311.282051,4312.307692,4305.128205,4281.025641,4287.692307
63,4272.307692,4278.461538,4247.179487,4283.589743,4255.384615
64,4291.282051,4272.820512,4275.897435,4292.820512,4269.743589
65,4304.615384,4280.512820,4301.025641,4265.641025,4282.564102
66,4287.692307,4278.974358,4283.076923,4258.461538,4276.923076
67,4289.743589,4287.692307,4296.923076,4301.025641,4290.256410
68,4271.794871,4268.717948,4289.743589,4295.384615,4279.487179
69,4292.307692,4284.615384,4302.051282,4306.666666,4295.384615
70,4297.948717,4288.717948,4295.897435,4292.820512,4298.974358
71,4287.179487,4288.205128,4282.051282,4247.692307,4296.410256
72,4305.128205,4319.487179,4309.230769,4275.384615,4318.461538
73,4290.769230,4295.384615,4301.538461,4298.974358,4305.641025
74,4311.282051,4288.205128,4305.128205,4314.871794,4315.384615
75,4321.025641,4298.461538,4294.871794,4309.230769,4317.435897
76,4294.871794,4302.051282,4275.897435,4295.897435,4300.512820
77,4307.692307,4320.000000,4304.102564,4309.743589,4312.820512
78,4309.230769,4297.948717,4310.256410,4289.743589,4304.102564
79,4326.153846,4304.615384,4324.102564,4309.230769,4313.846153
80,4309.230769,4296.923076,4297.948717,4311.794871,4305.641025
81,4276.923076,4274.871794,4257.948717,4278.974358,4281.538461
82,4312.820512,4312.820512,4298.974358,4304.102564,4306.666666
83,4303.076923,4290.769230,4306.153846,4281.538461,4295.897435
84,4289.743589,4273.333333,4308.205128,4278.974358,4291.794871
85,4297.948717,4296.923076,4308.205128,4313.846153,4301.538461
86,4289.230769,4289.743589,4277.948717,4287.179487,4284.102564
87,4306.666666,4298.974358,4293.846153,4283.589743,4295.897435
88,4292.307692,4284.615384,4291.282051,4292.820512,4289.230769
89,4296.923076,4286.666666,4310.769230,4316.923076,4296.923076
90,4318.461538,4321.538461,4338.461538,4324.615384,4317.948717
91,4300.512820,4316.923076,4306.153846,4271.794871,4298.974358
92,4310.256410,4296.923076,4293.846153,4271.282051,4301.538461
93,4289.230769,4255.384615,4272.307692,4293.333333,4281.538461
94,4281.538461,4278.461538,4289.230769,4314.358974,4274.358974
95,4305.641025,4328.717948,4324.615384,4313.846153,4293.846153
96,4284.615384,4287.692307,4283.076923,4274.871794,4271.282051
97,4295.897435,4274.358974,4270.256410,4296.410256,4272.820512
98,4302.051282,4288.717948,4281.025641,4299.487179,4272.820512
99,4304.615384,4298.974358,4301.538461,4288.205128,4273.846153
100,4318.461538,4321.025641,4316.923076,4306.666666,4292.307692
101,4290.769230,4295.897435,4289.230769,4280.512820,4273.333333
102,4306.153846,4289.743589,4296.923076,4289.743589,4278.461538
103,4310.769230,4285.128205,4291.794871,4294.871794,4275.897435
104,4304.102564,4293.846153,4294.871794,4280.512820,4271.282051
105,4331.794871,4327.692307,4322.051282,4304.102564,4290.256410
106,4303.589743,4289.743589,4276.410256,4274.871794,4265.128205
107,4291.794871,4272.820512,4268.205128,4277.948717,4266.153846
108,4297.948717,4280.512820,4291.794871,4301.538461,4276.410256
109,4302.564102,4289.743589,4295.384615,4274.358974,4275.384615
110,4325.641025,4326.153846,4311.282051,4282.051282,4298.461538
111,4303.589743,4304.615384,4291.282051,4292.307692,4288.717948
112,4314.358974,4301.025641,4300.512820,4315.384615,4295.897435
113,4315.384615,4294.871794,4298.974358,4303.076923,4286.666666
114,4277.435897,4265.641025,4281.538461,4256.923076,4260.512820
115,4300.000000,4295.897435,4313.846153,4268.717948,4290.256410
116,4306.153846,4297.948717,4294.871794,4277.435897,4284.615384
117,4312.820512,4301.025641,4290.256410,4311.794871,4275.384615
118,4319.487179,4313.846153,4314.358974,4317.948717,4281.538461
119,4306.153846,4295.897435,4308.717948,4268.205128,4271.282051
120,4325.641025,4305.128205,4318.974358,4270.769230,4286.666666
121,4304.615384,4296.410256,4293.846153,4270.769230,4274.358974
122,4300.512820,4304.615384,4289.743589,4305.641025,4272.820512
123,4320.512820,4315.384615,4309.743589,4333.846153,4284.102564
124,4303.076923,4283.589743,4302.051282,4277.948717,4267.179487
125,4313.333333,4290.769230,4319.487179,4278.461538,4278.974358
126,4290.769230,4279.487179,4289.743589,4278.461538,4266.153846
127,4276.410256,4274.358974,4262.051282,4255.384615,4255.897435
128,4305.128205,4295.384615,4292.820512,4282.564102,4270.256410
129,4300.512820,4277.948717,4304.615384,4298.461538,4261.538461
130,4309.230769,4289.743589,4316.410256,4298.974358,4277.435897
131,4295.897435,4284.102564,4293.333333,4273.846153,4270.256410
132,4289.230769,4278.461538,4287.179487,4275.384615,4262.564102
133,4305.641025,4302.564102,4309.743589,4275.897435,4281.025641
134,4279.487179,4273.333333,4293.333333,4236.410256,4261.025641
135,4292.307692,4268.717948,4320.512820,4298.461538,4269.230769
136,4301.025641,4274.358974,4313.333333,4331.794871,4275.897435
137,4290.256410,4276.410256,4277.948717,4276.410256,4265.641025
138,4304.615384,4301.538461,4302.051282,4281.025641,4277.948717
139,4289.743589,4286.153846,4291.794871,4290.769230,4263.589743
140,4301.538461,4286.666666,4296.923076,4300.000000,4278.974358
141,4302.051282,4277.435897,4307.179487,4301.025641,4286.666666
142,4287.179487,4266.153846,4291.794871,4296.410256,4270.256410
143,4301.538461,4303.076923,4290.256410,4308.205128,4282.564102
144,4277.948717,4292.307692,4279.487179,4276.410256,4270.256410
145,4293.846153,4290.256410,4310.769230,4280.000000,4279.487179
146,4312.307692,4286.153846,4320.512820,4287.179487,4286.153846
147,4282.051282,4252.307692,4285.128205,4273.333333,4265.128205
148,4284.102564,4270.256410,4287.179487,4297.948717,4272.820512
149,4275.384615,4270.256410,4276.923076,4269.230769,4258.461538
150,4291.794871,4271.794871,4301.538461,4266.153846,4265.128205
151,4301.538461,4280.512820,4321.025641,4305.128205,4275.384615
152,4275.897435,4253.846153,4293.333333,4285.128205,4258.974358
153,4299.487179,4261.025641,4304.615384,4282.564102,4280.000000
154,4299.487179,4261.538461,4293.846153,4270.769230,4270.769230
155,4296.410256,4277.948717,4293.846153,4268.205128,4264.102564
156,4301.538461,4288.205128,4305.641025,4288.717948,4277.435897
157,4283.076923,4267.692307,4295.897435,4292.820512,4271.282051
158,4307.179487,4288.717948,4321.538461,4313.333333,4289.743589
159,4294.358974,4263.076923,4298.974358,4268.205128,4269.743589
160,4281.025641,4255.897435,4288.717948,4246.153846,4256.923076
161,4304.102564,4300.000000,4318.461538,4302.564102,4280.000000
162,4288.205128,4282.051282,4296.410256,4310.256410,4267.692307
163,4304.615384,4286.153846,4316.923076,4310.256410,4282.051282
164,4303.589743,4296.923076,4320.512820,4277.435897,4281.538461
165,4287.179487,4291.282051,4287.179487,4247.179487,4268.205128
166,4298.974358,4295.384615,4289.230769,4270.256410,4279.487179
167,4278.461538,4273.333333,4284.615384,4268.717948,4267.179487
168,4284.615384,4283.076923,4309.230769,4282.564102,4281.538461
