,AF3,AF4,T7,T8,PZ
0,4306.666666,4308.717948,4303.589743,4292.307692,4296.923076
1,4297.948717,4290.769230,4291.282051,4283.076923,4288.717948
2,4304.615384,4316.410256,4312.820512,4283.076923,4294.358974
3,4303.589743,4325.128205,4309.230769,4287.692307,4290.256410
4,4309.743589,4311.794871,4298.461538,4296.923076,4286.666666
5,4299.487179,4293.846153,4297.948717,4285.641025,4284.615384
6,4297.948717,4306.153846,4305.128205,4277.435897,4286.666666
7,4312.307692,4328.205128,4303.076923,4293.846153,4292.307692
8,4298.974358,4308.205128,4287.179487,4300.000000,4282.564102
9,4301.538461,4307.179487,4297.435897,4301.538461,4282.564102
10,4311.794871,4325.641025,4299.487179,4288.717948,4286.153846
11,4310.256410,4326.153846,4295.897435,4275.897435,4284.615384
12,4307.179487,4314.871794,4304.615384,4281.025641,4285.641025
13,4291.282051,4302.051282,4294.871794,4291.282051,4279.487179
14,4293.846153,4311.282051,4300.000000,4310.769230,4280.512820
15,4302.564102,4311.794871,4303.589743,4306.153846,4278.461538
16,4308.205128,4314.358974,4288.717948,4290.256410,4277.435897
17,4311.282051,4327.179487,4293.846153,4293.846153,4285.641025
18,4286.153846,4308.205128,4300.000000,4284.615384,4277.435897
19,4287.692307,4304.102564,4301.538461,4286.153846,4278.974358
20,4302.564102,4308.205128,4294.358974,4288.717948,4284.102564
21,4297.948717,4303.076923,4297.435897,4279.487179,4281.025641
22,4308.205128,4317.435897,4305.128205,4288.717948,4286.666666
23,4298.974358,4305.641025,4279.487179,4278.461538,4274.871794
24,4290.769230,4293.333333,4291.282051,4268.717948,4269.230769
25,4303.076923,4305.641025,4316.923076,4284.102564,4285.641025
26,4301.538461,4302.564102,4301.025641,4270.256410,4282.564102
27,4295.897435,4296.923076,4302.564102,4252.820512,4274.871794
28,4287.179487,4292.820512,4307.179487,4263.589743,4271.794871
29,4298.461538,4304.615384,4304.102564,4289.743589,4283.076923
30,4306.666666,4311.282051,4306.153846,4284.615384,4292.307692
