,AF3,AF4,T7,T8,PZ
33,4276.410256,4243.589743,4255.897435,4196.410256,4165.128205
34,4287.692307,4262.051282,4274.871794,4205.641025,4182.564102
35,4276.923076,4246.666666,4257.435897,4190.256410,4166.666666
36,4273.846153,4243.589743,4246.666666,4190.256410,4162.051282
37,4289.230769,4261.538461,4267.179487,4194.358974,4181.025641
38,4265.128205,4240.000000,4253.333333,4149.743589,4162.564102
39,4283.589743,4262.051282,4273.333333,4176.410256,4177.435897
40,4296.410256,4272.307692,4282.564102,4197.435897,4191.794871
41,4283.589743,4258.461538,4279.487179,4172.307692,4191.282051
42,4280.512820,4262.051282,4276.410256,4198.461538,4194.358974
43,4267.692307,4245.641025,4248.717948,4203.076923,4174.358974
44,4285.128205,4254.358974,4271.794871,4177.948717,4184.615384
45,4280.512820,4247.179487,4268.717948,4164.615384,4183.076923
46,4276.923076,4242.564102,4251.794871,4190.769230,4176.410256
47,4295.897435,4270.256410,4276.410256,4207.692307,4194.358974
48,4276.923076,4257.435897,4268.717948,4185.641025,4178.974358
49,4284.102564,4257.948717,4268.205128,4213.846153,4180.000000
50,4278.974358,4245.128205,4255.897435,4195.897435,4169.743589
51,4269.230769,4230.256410,4242.564102,4169.230769,4162.051282
52,4290.256410,4260.512820,4270.769230,4216.923076,4196.410256
53,4274.358974,4252.820512,4263.076923,4222.564102,4192.820512
54,4287.692307,4252.307692,4256.923076,4233.846153,4189.743589
55,4294.871794,4245.128205,4258.974358,4226.153846,4187.692307
56,4274.358974,4235.897435,4264.102564,4182.564102,4188.205128
57,4297.435897,4269.743589,4286.153846,4209.230769,4212.307692
58,4288.717948,4256.923076,4261.025641,4219.487179,4196.410256
59,4283.076923,4252.820512,4256.410256,4208.205128,4194.871794
60,4285.128205,4266.153846,4267.692307,4219.487179,4199.487179
61,4269.230769,4252.307692,4262.564102,4208.717948,4181.025641
62,4297.435897,4270.769230,4274.358974,4185.128205,4193.846153
63,4301.538461,4264.615384,4255.384615,4154.871794,4184.102564
64,4301.538461,4258.974358,4265.641025,4192.820512,4183.076923
65,4310.256410,4266.153846,4272.820512,4221.025641,4190.769230
66,4292.820512,4247.179487,4245.128205,4168.205128,4178.974358
67,4297.948717,4256.410256,4274.871794,4186.153846,4200.000000
68,4295.384615,4257.948717,4278.461538,4228.717948,4201.538461
69,4311.282051,4266.153846,4270.769230,4228.205128,4200.000000
70,4314.871794,4259.487179,4276.923076,4197.435897,4194.871794
71,4281.025641,4226.666666,4243.076923,4173.333333,4167.179487
72,4301.025641,4259.487179,4246.666666,4207.692307,4187.179487
73,4294.358974,4263.076923,4249.743589,4191.282051,4181.025641
74,4285.128205,4256.410256,4251.282051,4180.512820,4168.717948
75,4311.282051,4286.153846,4265.641025,4221.025641,4191.794871
76,4293.846153,4267.179487,4252.820512,4192.820512,4185.128205
77,4293.846153,4254.871794,4276.410256,4180.000000,4191.282051
78,4285.641025,4245.128205,4274.871794,4182.051282,4182.051282
79,4276.410256,4242.564102,4254.871794,4180.512820,4169.743589
80,4299.487179,4263.589743,4269.230769,4211.282051,4183.076923
81,4289.230769,4250.769230,4267.179487,4196.923076,4172.820512
82,4299.487179,4262.564102,4278.461538,4193.846153,4191.282051
83,4307.692307,4269.230769,4261.025641,4203.076923,4191.282051
84,4303.076923,4263.589743,4242.564102,4187.179487,4165.641025
85,4314.358974,4276.923076,4270.769230,4177.948717,4176.410256
86,4294.871794,4258.461538,4267.179487,4182.051282,4180.000000
87,4303.076923,4274.358974,4269.743589,4232.307692,4193.846153
88,4297.948717,4278.974358,4258.461538,4223.589743,4186.666666
89,4286.666666,4258.974358,4252.820512,4182.564102,4180.000000
90,4310.769230,4277.435897,4294.871794,4209.743589,4204.615384
91,4285.128205,4260.000000,4282.051282,4207.692307,4185.641025
92,4296.410256,4264.102564,4274.358974,4213.333333,4187.692307
93,4326.666666,4283.076923,4290.256410,4224.102564,4202.051282
94,4303.076923,4270.769230,4276.923076,4204.102564,4187.692307
95,4301.025641,4276.923076,4278.461538,4205.128205,4193.333333
96,4286.666666,4256.410256,4264.102564,4170.256410,4174.871794
97,4288.205128,4262.564102,4274.871794,4171.794871,4176.923076
98,4300.000000,4280.000000,4282.564102,4200.000000,4191.794871
99,4291.794871,4253.333333,4251.794871,4185.128205,4173.333333
100,4313.846153,4266.153846,4268.717948,4210.256410,4187.179487
101,4301.025641,4270.256410,4268.717948,4220.000000,4190.769230
102,4289.230769,4270.256410,4265.128205,4211.282051,4187.179487
103,4306.666666,4275.897435,4273.333333,4211.282051,4191.282051
104,4298.461538,4266.666666,4264.102564,4189.230769,4184.102564
105,4313.333333,4296.410256,4293.846153,4196.923076,4203.589743
106,4311.794871,4289.230769,4278.461538,4194.358974,4191.282051
107,4303.076923,4264.615384,4257.948717,4186.153846,4173.333333
108,4306.153846,4267.692307,4283.589743,4188.717948,4178.974358
109,4295.384615,4265.128205,4285.128205,4177.435897,4175.384615
110,4313.333333,4285.641025,4296.410256,4201.538461,4195.384615
111,4292.307692,4260.512820,4277.435897,4194.358974,4177.948717
112,4281.025641,4242.564102,4257.435897,4183.589743,4165.128205
113,4312.307692,4281.025641,4273.333333,4211.282051,4194.358974
114,4292.820512,4267.692307,4267.692307,4198.461538,4180.512820
115,4291.282051,4252.307692,4282.564102,4195.897435,4178.461538
116,4287.692307,4250.256410,4278.461538,4188.205128,4182.051282
117,4273.333333,4251.282051,4251.282051,4182.564102,4171.282051
118,4289.743589,4267.692307,4249.743589,4215.897435,4172.307692
119,4276.923076,4252.307692,4242.051282,4204.615384,4154.871794
120,4292.307692,4270.256410,4277.948717,4191.282051,4179.487179
121,4301.538461,4280.512820,4291.282051,4185.641025,4192.820512
122,4276.410256,4259.487179,4275.384615,4176.923076,4175.897435
123,4281.538461,4263.076923,4289.743589,4193.333333,4189.230769
124,4271.282051,4247.179487,4258.974358,4183.589743,4177.435897
125,4286.666666,4262.564102,4261.025641,4203.589743,4183.076923
126,4294.871794,4275.384615,4278.461538,4221.025641,4189.743589
127,4270.769230,4252.307692,4263.076923,4184.615384,4172.820512
128,4298.461538,4273.333333,4289.230769,4192.820512,4186.153846
129,4300.000000,4274.871794,4287.179487,4196.923076,4181.025641
130,4294.358974,4273.333333,4274.358974,4204.615384,4188.205128
131,4297.435897,4272.820512,4271.282051,4224.615384,4190.256410
132,4275.897435,4251.282051,4260.512820,4203.589743,4162.051282
133,4289.230769,4280.512820,4281.538461,4199.487179,4176.923076
134,4289.230769,4273.846153,4271.282051,4194.358974,4176.923076
135,4293.333333,4256.410256,4276.410256,4215.384615,4172.820512
136,4301.538461,4278.461538,4296.410256,4222.051282,4188.205128
137,4283.076923,4271.282051,4272.307692,4172.820512,4181.025641
138,4293.333333,4263.076923,4276.410256,4191.794871,4181.538461
139,4276.923076,4244.615384,4272.307692,4208.717948,4169.743589
140,4276.923076,4257.435897,4280.512820,4197.948717,4185.641025
141,4303.589743,4278.461538,4297.948717,4217.435897,4203.589743
142,4286.666666,4256.923076,4273.333333,4224.102564,4171.794871
143,4301.538461,4286.666666,4289.743589,4216.923076,4187.692307
144,4306.153846,4296.410256,4296.410256,4180.512820,4200.000000
145,4293.846153,4273.333333,4294.358974,4195.897435,4188.717948
146,4300.512820,4270.769230,4310.769230,4244.615384,4190.769230
147,4286.153846,4249.743589,4281.538461,4212.307692,4169.230769
148,4297.435897,4266.666666,4279.487179,4203.589743,4179.487179
149,4288.717948,4262.564102,4273.846153,4194.358974,4180.000000
150,4283.076923,4241.025641,4252.307692,4180.000000,4167.692307
151,4313.846153,4271.794871,4275.384615,4229.230769,4192.307692
152,4298.461538,4268.717948,4291.282051,4226.153846,4192.820512
153,4307.179487,4266.153846,4307.692307,4203.076923,4195.897435
154,4311.794871,4265.128205,4297.948717,4189.743589,4191.282051
155,4291.794871,4256.410256,4288.717948,4180.512820,4181.538461
156,4309.230769,4275.897435,4302.564102,4200.000000,4193.333333
157,4289.230769,4260.512820,4269.230769,4174.358974,4170.769230
158,4284.102564,4262.564102,4274.358974,4173.333333,4174.871794
159,4294.358974,4269.230769,4285.641025,4184.615384,4188.205128
160,4286.666666,4262.564102,4272.307692,4172.307692,4183.589743
161,4317.435897,4282.564102,4303.589743,4210.256410,4203.589743
162,4315.897435,4263.589743,4284.102564,4215.897435,4190.256410
163,4297.435897,4260.000000,4262.564102,4207.179487,4188.205128
164,4292.307692,4269.743589,4282.051282,4203.076923,4196.410256
165,4299.487179,4257.435897,4280.512820,4190.256410,4184.102564
166,4325.128205,4283.076923,4281.538461,4225.641025,4198.974358
167,4288.205128,4263.589743,4262.564102,4215.897435,4178.974358
168,4289.230769,4242.564102,4270.256410,4194.871794,4161.538461
169,4335.384615,4274.358974,4289.743589,4196.923076,4177.435897
170,4316.923076,4284.615384,4282.564102,4156.923076,4180.512820
171,4309.230769,4283.589743,4297.948717,4164.102564,4188.205128
172,4300.000000,4254.871794,4267.692307,4206.666666,4167.179487
173,4303.076923,4262.564102,4254.358974,4244.615384,4171.794871
174,4317.435897,4286.153846,4283.589743,4234.358974,4189.230769
175,4295.384615,4252.820512,4259.487179,4171.794871,4158.974358
176,4297.948717,4260.000000,4257.435897,4180.000000,4168.205128
177,4286.153846,4257.435897,4267.692307,4197.948717,4172.820512
178,4288.717948,4244.102564,4279.487179,4193.333333,4166.666666
179,4309.743589,4261.538461,4284.102564,4203.589743,4179.487179
180,4279.487179,4247.179487,4245.128205,4181.538461,4161.025641
181,4288.717948,4257.435897,4261.538461,4165.128205,4165.128205
182,4287.692307,4252.820512,4276.923076,4135.384615,4160.000000
183,4251.794871,4230.769230,4263.589743,4132.307692,4148.717948
184,4270.769230,4259.487179,4275.897435,4192.307692,4176.410256
185,4289.230769,4260.000000,4265.641025,4194.871794,4171.794871
186,4290.256410,4247.692307,4264.615384,4177.948717,4162.051282
187,4268.717948,4231.794871,4240.512820,4162.051282,4151.282051
188,4273.333333,4231.794871,4227.179487,4148.205128,4151.282051
189,4309.743589,4264.102564,4268.717948,4180.512820,4181.538461
190,4273.846153,4246.666666,4261.025641,4180.512820,4168.717948
191,4267.692307,4252.820512,4267.692307,4182.564102,4171.282051
192,4288.717948,4267.692307,4279.487179,4175.897435,4176.410256
193,4279.487179,4249.230769,4253.846153,4153.333333,4163.589743
194,4293.333333,4262.564102,4264.102564,4178.974358,4178.974358
195,4281.538461,4254.358974,4258.974358,4175.384615,4162.051282
196,4287.692307,4260.000000,4258.461538,4175.897435,4159.487179
197,4296.410256,4261.025641,4269.743589,4181.538461,4171.282051
198,4276.410256,4232.307692,4270.256410,4161.025641,4162.564102
199,4305.641025,4258.461538,4283.589743,4195.384615,4183.076923
200,4303.076923,4271.282051,4262.564102,4218.974358,4184.615384
201,4281.538461,4265.641025,4275.384615,4217.948717,4187.179487
202,4279.487179,4253.333333,4287.179487,4201.538461,4183.076923
203,4268.717948,4235.897435,4246.666666,4162.564102,4158.461538
204,4289.230769,4264.615384,4262.051282,4171.794871,4175.897435
205,4279.487179,4251.282051,4268.717948,4173.846153,4168.717948
206,4279.487179,4242.051282,4265.128205,4187.179487,4164.102564
207,4297.948717,4262.051282,4276.923076,4203.589743,4179.487179
208,4275.897435,4234.358974,4255.384615,4170.256410,4161.025641
209,4291.794871,4244.615384,4264.615384,4193.333333,4174.871794
210,4294.358974,4261.025641,4274.358974,4221.538461,4182.051282
211,4286.153846,4261.025641,4278.974358,4230.256410,4177.435897
212,4296.410256,4267.692307,4282.051282,4232.820512,4186.666666
213,4265.641025,4244.615384,4254.871794,4182.051282,4171.282051
214,4271.282051,4257.948717,4279.487179,4175.384615,4184.615384
215,4295.897435,4267.692307,4288.717948,4190.256410,4186.666666
216,4296.410256,4253.846153,4264.102564,4194.871794,4167.692307
217,4287.692307,4256.923076,4260.000000,4220.512820,4165.641025
218,4281.025641,4251.794871,4244.615384,4203.076923,4155.897435
219,4316.410256,4274.358974,4270.256410,4201.025641,4170.769230
220,4292.820512,4254.871794,4273.333333,4191.794871,4158.461538
221,4257.435897,4222.051282,4250.769230,4164.615384,4142.051282
222,4300.512820,4255.384615,4278.461538,4193.846153,4176.410256
223,4288.717948,4250.256410,4275.384615,4197.435897,4172.820512
224,4269.743589,4249.230769,4266.153846,4192.307692,4174.358974
225,4284.102564,4255.384615,4258.974358,4208.717948,4178.974358
226,4289.743589,4248.205128,4257.435897,4220.512820,4168.205128
227,4304.615384,4273.333333,4290.256410,4221.025641,4187.179487
228,4278.974358,4242.564102,4271.282051,4183.076923,4166.666666
229,4284.615384,4228.717948,4258.974358,4208.717948,4154.358974
230,4306.666666,4260.512820,4273.846153,4230.256410,4165.128205
231,4290.769230,4257.435897,4269.743589,4191.794871,4160.512820
232,4304.102564,4270.256410,4284.615384,4210.769230,4181.538461
233,4296.410256,4268.205128,4274.871794,4195.897435,4180.512820
234,4289.230769,4257.435897,4282.051282,4174.358974,4175.897435
235,4290.769230,4252.820512,4284.102564,4200.000000,4180.000000
236,4278.974358,4254.358974,4257.435897,4204.615384,4180.000000
237,4300.000000,4281.025641,4293.846153,4212.820512,4198.974358
238,4286.153846,4254.358974,4294.871794,4191.282051,4178.461538
239,4284.615384,4253.846153,4281.025641,4190.769230,4178.974358
240,4318.974358,4293.333333,4294.871794,4220.000000,4200.512820
241,4308.205128,4274.358974,4270.256410,4197.948717,4174.871794
242,4303.076923,4275.897435,4281.025641,4203.076923,4182.051282
243,4287.692307,4272.820512,4295.897435,4213.333333,4187.692307
244,4285.641025,4261.025641,4290.256410,4212.307692,4180.512820
245,4302.564102,4266.153846,4289.743589,4224.102564,4189.230769
246,4285.641025,4246.666666,4282.051282,4213.333333,4177.435897
247,4301.025641,4265.641025,4294.871794,4221.538461,4191.794871
248,4296.410256,4260.512820,4267.179487,4209.230769,4187.179487
249,4291.282051,4238.461538,4257.948717,4198.461538,4177.948717
250,4317.435897,4264.102564,4298.974358,4218.461538,4205.128205
251,4291.282051,4261.025641,4289.743589,4206.666666,4198.461538
