,AF3,AF4,T7,T8,PZ
0,4284.102564,4291.794871,4272.307692,4285.128205,4278.974358
1,4304.615384,4305.128205,4292.820512,4298.974358,4285.641025
2,4298.974358,4286.153846,4301.025641,4263.076923,4272.307692
3,4314.871794,4313.333333,4311.282051,4323.076923,4302.564102
4,4285.128205,4276.410256,4285.128205,4252.307692,4286.666666
5,4302.564102,4297.435897,4298.461538,4288.717948,4288.205128
6,4294.358974,4297.948717,4300.512820,4273.333333,4282.051282
7,4290.256410,4301.538461,4286.666666,4292.307692,4274.358974
8,4298.461538,4301.538461,4302.051282,4287.179487,4285.641025
9,4295.384615,4299.487179,4273.846153,4276.410256,4291.794871
10,4290.256410,4289.743589,4281.025641,4269.230769,4289.230769
11,4309.230769,4312.307692,4306.153846,4318.974358,4302.051282
12,4287.692307,4303.076923,4287.179487,4300.000000,4285.128205
13,4289.230769,4286.666666,4288.717948,4269.230769,4284.615384
14,4275.384615,4279.487179,4295.897435,4296.923076,4283.589743
15,4304.102564,4305.128205,4287.692307,4306.666666,4321.025641
16,4303.076923,4283.589743,4304.615384,4283.589743,4277.948717
17,4301.538461,4284.615384,4299.487179,4305.641025,4295.384615
18,4283.589743,4272.820512,4264.615384,4275.384615,4280.000000
19,4321.025641,4316.923076,4289.743589,4309.743589,4328.717948
20,4291.794871,4293.846153,4284.615384,4270.769230,4283.076923
21,4305.128205,4301.538461,4284.102564,4264.615384,4294.358974
22,4308.717948,4302.564102,4282.051282,4263.589743,4307.179487
23,4306.153846,4306.666666,4283.589743,4288.205128,4315.897435
24,4300.000000,4295.897435,4300.000000,4295.897435,4316.410256
25,4301.025641,4282.564102,4307.692307,4311.794871,4307.179487
26,4309.230769,4293.846153,4306.153846,4290.769230,4289.743589
27,4320.512820,4305.641025,4305.128205,4281.025641,4300.512820
28,4301.538461,4315.897435,4294.358974,4279.487179,4285.641025
29,4308.205128,4303.589743,4299.487179,4304.615384,4283.076923
30,4302.564102,4313.333333,4302.051282,4303.589743,4289.230769
31,4306.153846,4293.846153,4293.846153,4266.153846,4275.897435
32,4296.923076,4285.128205,4291.282051,4243.589743,4285.641025
33,4296.923076,4287.692307,4303.076923,4274.871794,4283.589743
34,4293.333333,4290.769230,4291.282051,4282.564102,4285.128205
35,4287.179487,4282.051282,4295.384615,4278.974358,4277.435897
36,4290.256410,4281.538461,4293.846153,4280.512820,4264.102564
37,4282.051282,4272.820512,4289.230769,4264.615384,4256.923076
38,4278.461538,4274.358974,4305.128205,4261.025641,4265.641025
39,4290.769230,4277.435897,4302.564102,4269.230769,4270.256410
40,4286.153846,4283.589743,4299.487179,4278.461538,4267.692307
41,4281.538461,4290.256410,4295.897435,4288.205128,4265.128205
42,4296.923076,4282.564102,4290.256410,4286.153846,4262.051282
43,4298.461538,4282.564102,4296.923076,4260.000000,4261.538461
44,4287.692307,4273.846153,4315.897435,4276.923076,4281.538461
45,4282.051282,4261.025641,4301.025641,4269.743589,4274.871794
46,4272.820512,4260.000000,4307.179487,4260.000000,4260.000000
47,4287.179487,4283.589743,4294.871794,4291.282051,4272.307692
48,4297.948717,4280.000000,4287.692307,4291.794871,4275.384615
49,4289.743589,4270.256410,4298.974358,4271.794871,4275.384615
50,4281.025641,4260.000000,4310.256410,4251.794871,4275.384615
51,4298.461538,4280.512820,4304.102564,4301.025641,4285.641025
52,4293.846153,4271.282051,4306.153846,4291.282051,4283.589743
53,4287.179487,4296.923076,4289.743589,4324.615384,4265.128205
54,4296.923076,4290.256410,4303.076923,4318.974358,4262.051282
55,4295.897435,4276.410256,4296.410256,4251.282051,4271.794871
56,4286.666666,4269.743589,4303.589743,4266.666666,4280.512820
57,4301.538461,4284.102564,4315.897435,4311.794871,4288.717948
58,4315.384615,4307.179487,4298.974358,4315.897435,4289.230769
59,4307.179487,4292.820512,4295.384615,4297.948717,4282.564102
60,4293.846153,4276.923076,4300.512820,4286.666666,4261.538461
61,4303.589743,4286.153846,4299.487179,4302.051282,4263.589743
62,4303.076923,4293.846153,4305.128205,4298.461538,4267.179487
63,4312.307692,4298.461538,4293.333333,4297.948717,4290.256410
64,4309.230769,4280.000000,4308.205128,4321.538461,4284.102564
65,4297.435897,4289.230769,4304.615384,4308.717948,4282.564102
66,4285.641025,4298.461538,4300.512820,4295.897435,4281.025641
67,4308.205128,4301.538461,4306.666666,4292.307692,4284.102564
68,4292.307692,4301.538461,4303.076923,4265.128205,4268.205128
69,4289.743589,4294.358974,4306.153846,4285.641025,4265.128205
70,4291.282051,4291.282051,4296.923076,4309.743589,4273.333333
71,4290.769230,4302.564102,4300.000000,4306.153846,4289.743589
72,4290.256410,4314.358974,4303.589743,4302.051282,4306.153846
73,4284.615384,4301.538461,4297.948717,4304.615384,4298.974358
74,4284.102564,4293.846153,4270.769230,4299.487179,4277.435897
75,4264.615384,4265.128205,4281.025641,4301.538461,4278.461538
