,AF3,AF4,T7,T8,PZ
0,4312.307692,4312.820512,4291.282051,4264.615384,4257.435897
1,4304.102564,4301.538461,4270.769230,4247.179487,4246.666666
2,4295.897435,4298.461538,4276.410256,4260.000000,4245.128205
3,4277.435897,4286.666666,4277.435897,4265.128205,4247.692307
4,4291.794871,4303.589743,4278.461538,4260.512820,4257.948717
5,4313.846153,4329.230769,4285.128205,4261.538461,4269.230769
6,4301.538461,4308.205128,4281.538461,4251.794871,4265.128205
7,4297.435897,4287.179487,4283.589743,4272.820512,4260.512820
8,4293.333333,4293.846153,4275.384615,4302.564102,4250.769230
9,4293.333333,4315.384615,4286.666666,4286.666666,4253.846153
10,4301.025641,4309.230769,4306.153846,4270.256410,4269.230769
11,4304.102564,4284.102564,4295.384615,4300.000000,4269.743589
12,4309.230769,4301.025641,4290.256410,4321.538461,4266.153846
13,4285.641025,4311.282051,4281.025641,4269.743589,4251.282051
14,4281.025641,4312.820512,4286.153846,4249.230769,4251.794871
15,4311.794871,4326.666666,4296.923076,4302.564102,4272.820512
16,4312.820512,4316.410256,4280.512820,4313.333333,4262.564102
17,4310.256410,4316.410256,4288.205128,4280.000000,4250.256410
18,4308.205128,4331.282051,4296.410256,4283.076923,4255.384615
19,4310.769230,4335.384615,4297.948717,4324.615384,4260.512820
20,4312.307692,4313.846153,4298.461538,4302.051282,4255.384615
21,4296.923076,4297.435897,4282.564102,4243.589743,4240.512820
22,4312.307692,4329.230769,4291.794871,4289.743589,4252.820512
23,4325.128205,4324.615384,4294.358974,4334.358974,4267.179487
24,4305.128205,4293.846153,4288.205128,4289.743589,4259.487179
25,4284.615384,4296.923076,4290.769230,4250.256410,4252.307692
26,4271.794871,4288.717948,4276.923076,4257.948717,4250.256410
27,4293.846153,4302.051282,4297.948717,4314.871794,4271.282051
28,4306.153846,4319.487179,4312.307692,4337.435897,4285.128205
29,4301.025641,4309.230769,4300.000000,4301.025641,4278.461538
30,4305.128205,4311.794871,4305.128205,4289.743589,4278.974358
31,4289.230769,4306.666666,4292.307692,4289.230769,4272.307692
32,4291.282051,4304.615384,4284.615384,4281.538461,4267.179487
33,4299.487179,4307.692307,4296.410256,4277.435897,4269.743589
34,4301.025641,4307.692307,4295.897435,4282.051282,4276.923076
35,4314.871794,4306.153846,4284.102564,4293.846153,4284.102564
36,4304.615384,4293.333333,4275.897435,4284.102564,4274.358974
37,4301.025641,4308.717948,4294.358974,4283.076923,4275.384615
38,4303.076923,4319.487179,4298.974358,4280.000000,4281.025641
39,4300.000000,4294.358974,4296.410256,4276.923076,4278.974358
40,4317.948717,4292.307692,4298.974358,4296.410256,4289.230769
41,4307.179487,4298.461538,4266.666666,4286.153846,4285.128205
42,4287.179487,4302.051282,4271.282051,4279.487179,4270.256410
43,4287.179487,4296.923076,4301.538461,4278.974358,4266.666666
44,4281.538461,4274.358974,4279.487179,4257.948717,4254.871794
45,4280.512820,4274.358974,4265.128205,4268.205128,4243.589743
46,4281.538461,4277.435897,4272.307692,4289.230769,4244.615384
47,4296.923076,4279.487179,4281.538461,4277.948717,4258.974358
48,4305.641025,4282.564102,4281.538461,4248.717948,4268.717948
