,AF3,AF4,T7,T8,PZ
0,4294.871794,4301.538461,4288.717948,4258.974358,4274.358974
1,4300.512820,4306.666666,4295.897435,4278.974358,4274.871794
2,4306.153846,4310.769230,4295.897435,4298.974358,4273.333333
3,4325.641025,4327.692307,4312.307692,4307.692307,4289.743589
4,4322.564102,4328.717948,4301.538461,4290.769230,4287.179487
5,4315.384615,4327.692307,4292.307692,4293.846153,4284.102564
6,4323.589743,4335.384615,4306.666666,4324.102564,4296.923076
7,4304.615384,4311.794871,4287.692307,4295.384615,4279.487179
8,4305.128205,4310.769230,4295.384615,4284.615384,4278.974358
9,4310.256410,4320.000000,4313.333333,4311.794871,4285.641025
10,4304.102564,4316.923076,4297.948717,4301.538461,4275.897435
11,4306.666666,4318.974358,4291.282051,4289.230769,4275.897435
12,4289.230769,4305.128205,4285.128205,4293.846153,4268.717948
13,4291.282051,4311.282051,4291.282051,4292.820512,4276.410256
14,4302.051282,4311.794871,4297.948717,4268.205128,4277.435897
15,4294.871794,4297.948717,4297.435897,4274.871794,4268.717948
16,4290.256410,4303.589743,4291.794871,4305.641025,4270.256410
17,4275.897435,4291.794871,4271.282051,4276.923076,4261.025641
18,4283.076923,4298.974358,4290.769230,4266.153846,4275.384615
19,4294.358974,4314.871794,4302.564102,4288.717948,4284.615384
20,4294.358974,4310.256410,4288.205128,4290.769230,4274.358974
21,4301.538461,4320.000000,4306.666666,4306.666666,4286.153846
22,4286.666666,4312.820512,4301.538461,4299.487179,4275.897435
23,4292.820512,4312.307692,4294.358974,4285.128205,4270.256410
24,4307.179487,4321.538461,4301.025641,4292.307692,4281.538461
25,4292.307692,4311.282051,4285.128205,4289.743589,4272.307692
26,4296.923076,4312.307692,4280.000000,4291.282051,4269.230769
27,4292.820512,4302.051282,4272.820512,4280.512820,4256.923076
28,4282.564102,4300.512820,4281.538461,4295.897435,4254.871794
29,4282.051282,4307.179487,4290.769230,4306.666666,4261.538461
30,4274.358974,4286.666666,4268.205128,4256.923076,4249.743589
31,4284.615384,4286.153846,4275.897435,4249.230769,4255.384615
32,4286.153846,4284.615384,4288.205128,4271.794871,4255.384615
33,4290.256410,4289.743589,4286.666666,4280.512820,4257.948717
34,4295.384615,4302.051282,4287.692307,4278.974358,4269.230769
35,4286.666666,4292.820512,4291.282051,4272.820512,4266.666666
36,4307.179487,4305.128205,4308.717948,4300.512820,4282.051282
37,4309.230769,4311.794871,4295.897435,4304.615384,4280.000000
38,4300.512820,4311.282051,4291.282051,4288.717948,4270.769230
39,4310.256410,4314.358974,4298.461538,4281.025641,4275.897435
40,4292.820512,4291.282051,4274.358974,4260.000000,4262.051282
41,4290.256410,4290.769230,4293.846153,4284.102564,4273.333333
42,4303.589743,4300.000000,4313.333333,4320.000000,4286.666666
43,4307.179487,4309.230769,4292.820512,4314.871794,4280.512820
44,4309.230769,4326.666666,4288.717948,4290.769230,4282.051282
45,4296.410256,4302.051282,4290.256410,4272.820512,4275.897435
46,4303.076923,4289.743589,4298.974358,4296.923076,4280.000000
47,4303.589743,4298.461538,4288.205128,4294.871794,4274.358974
48,4290.256410,4293.846153,4281.025641,4269.230769,4266.666666
49,4290.769230,4287.692307,4300.512820,4274.358974,4275.384615
50,4274.871794,4272.307692,4283.076923,4256.923076,4261.025641
51,4281.025641,4282.564102,4275.384615,4267.179487,4263.076923
52,4291.794871,4289.230769,4286.666666,4294.358974,4271.282051
53,4282.564102,4277.435897,4283.076923,4276.923076,4266.153846
54,4290.256410,4295.384615,4302.564102,4275.384615,4286.153846
55,4284.102564,4297.948717,4303.589743,4269.743589,4288.717948
56,4283.589743,4295.897435,4292.307692,4266.153846,4284.102564
57,4284.102564,4293.846153,4288.205128,4288.717948,4285.128205
58,4273.333333,4285.128205,4283.589743,4298.461538,4279.487179
59,4283.076923,4302.051282,4289.230769,4297.435897,4291.282051
60,4277.435897,4296.410256,4285.641025,4284.615384,4291.794871
61,4272.307692,4288.205128,4304.615384,4285.128205,4296.923076
62,4273.846153,4289.743589,4304.615384,4286.153846,4300.000000
63,4263.076923,4277.948717,4270.256410,4282.051282,4283.076923
64,4275.897435,4287.179487,4278.974358,4305.641025,4288.717948
65,4277.435897,4282.051282,4287.692307,4287.692307,4282.051282
66,4277.948717,4281.025641,4300.000000,4262.564102,4284.102564
67,4287.179487,4303.076923,4312.307692,4283.076923,4297.948717
68,4276.923076,4295.384615,4289.743589,4292.307692,4284.102564
69,4274.871794,4286.153846,4286.666666,4298.974358,4283.076923
70,4265.641025,4277.948717,4286.153846,4285.641025,4278.974358
71,4272.307692,4283.589743,4295.384615,4276.923076,4278.461538
72,4290.769230,4298.461538,4316.923076,4292.307692,4294.358974
73,4271.794871,4281.025641,4305.128205,4280.512820,4288.717948
74,4268.205128,4274.358974,4306.153846,4280.512820,4290.256410
75,4271.282051,4267.692307,4307.692307,4285.641025,4284.102564
76,4271.794871,4268.717948,4304.615384,4287.692307,4276.410256
77,4284.102564,4288.717948,4317.948717,4302.564102,4287.692307
78,4276.410256,4281.025641,4302.051282,4291.282051,4278.461538
79,4279.487179,4285.641025,4294.871794,4281.025641,4278.974358
80,4274.871794,4285.128205,4299.487179,4268.205128,4281.025641
81,4268.717948,4276.410256,4303.076923,4272.820512,4281.538461
82,4287.692307,4295.897435,4311.282051,4308.205128,4294.871794
83,4277.948717,4290.769230,4288.717948,4287.179487,4278.461538
84,4275.384615,4288.205128,4296.923076,4253.333333,4279.487179
85,4288.205128,4298.461538,4324.615384,4258.974358,4295.384615
86,4282.564102,4287.692307,4313.333333,4277.435897,4284.102564
87,4278.461538,4277.435897,4298.974358,4304.615384,4276.410256
88,4270.769230,4266.153846,4282.564102,4293.846153,4265.128205
89,4282.564102,4278.461538,4288.205128,4281.538461,4267.692307
90,4291.794871,4293.333333,4297.435897,4285.641025,4272.307692
91,4284.615384,4293.846153,4290.256410,4269.743589,4271.282051
92,4297.948717,4301.538461,4302.564102,4271.282051,4287.692307
93,4293.846153,4285.641025,4303.076923,4286.666666,4281.025641
94,4288.205128,4285.641025,4300.000000,4300.000000,4275.384615
95,4285.128205,4293.846153,4292.820512,4281.025641,4273.846153
96,4278.974358,4281.538461,4287.179487,4264.615384,4268.205128
97,4306.153846,4298.974358,4313.846153,4297.435897,4289.230769
98,4298.974358,4288.205128,4300.512820,4284.102564,4279.487179
99,4277.948717,4269.743589,4276.923076,4269.230769,4261.538461
100,4294.358974,4288.205128,4282.564102,4301.025641,4273.333333
101,4298.461538,4294.358974,4281.025641,4294.358974,4274.871794
102,4302.564102,4307.179487,4305.128205,4285.641025,4285.641025
103,4301.025641,4304.615384,4305.128205,4278.461538,4282.564102
104,4297.948717,4287.692307,4276.410256,4267.692307,4266.666666
105,4294.871794,4284.615384,4266.153846,4272.820512,4262.564102
106,4278.461538,4275.384615,4266.153846,4275.384615,4252.820512
107,4292.820512,4290.769230,4294.358974,4297.948717,4269.230769
108,4300.000000,4300.512820,4301.538461,4289.743589,4279.487179
109,4287.179487,4296.923076,4281.025641,4262.564102,4271.282051
110,4286.153846,4304.615384,4269.743589,4275.384615,4265.641025
111,4276.410256,4290.769230,4260.000000,4281.025641,4249.743589
112,4287.692307,4288.717948,4283.589743,4285.128205,4262.564102
113,4293.846153,4287.179487,4289.743589,4284.615384,4267.179487
114,4285.641025,4279.487179,4270.769230,4277.435897,4254.358974
115,4291.282051,4292.820512,4275.384615,4277.435897,4263.076923
116,4280.000000,4286.666666,4275.384615,4267.692307,4255.384615
117,4288.205128,4286.153846,4288.205128,4287.692307,4257.435897
118,4294.871794,4287.692307,4289.743589,4288.717948,4264.615384
119,4286.153846,4276.923076,4273.846153,4257.435897,4258.461538
120,4294.358974,4287.692307,4275.897435,4270.769230,4263.589743
121,4281.025641,4283.589743,4264.102564,4272.307692,4258.974358
122,4278.974358,4287.179487,4271.794871,4267.179487,4267.692307
123,4288.717948,4294.358974,4286.153846,4283.076923,4274.871794
124,4280.512820,4277.948717,4273.333333,4283.076923,4258.974358
125,4285.128205,4270.769230,4277.948717,4280.000000,4255.897435
126,4274.871794,4260.000000,4271.794871,4254.871794,4246.666666
127,4270.256410,4271.794871,4274.871794,4252.307692,4253.846153
128,4277.948717,4281.538461,4282.051282,4275.897435,4264.102564
129,4271.282051,4262.564102,4258.461538,4267.692307,4247.692307
130,4276.923076,4273.333333,4261.025641,4268.717948,4253.333333
131,4281.025641,4281.538461,4270.256410,4274.871794,4261.538461
132,4294.358974,4290.769230,4275.897435,4277.435897,4271.794871
133,4301.538461,4305.128205,4278.461538,4273.846153,4281.025641
134,4283.589743,4293.333333,4259.487179,4264.102564,4266.666666
135,4289.230769,4292.307692,4265.128205,4280.512820,4266.153846
136,4288.717948,4285.641025,4277.435897,4276.923076,4265.641025
137,4291.794871,4287.179487,4290.256410,4270.256410,4273.333333
138,4300.000000,4307.179487,4292.820512,4284.102564,4280.512820
139,4283.589743,4297.948717,4266.666666,4278.974358,4260.000000
140,4293.333333,4296.923076,4271.794871,4284.102564,4264.102564
141,4292.820512,4286.153846,4276.410256,4283.589743,4265.128205
142,4276.923076,4271.282051,4274.871794,4286.666666,4256.410256
143,4287.179487,4285.641025,4280.000000,4288.205128,4262.564102
144,4285.128205,4286.153846,4255.384615,4244.102564,4251.282051
145,4289.230769,4282.564102,4252.820512,4244.102564,4250.256410
146,4287.692307,4268.205128,4256.410256,4275.897435,4247.692307
147,4282.564102,4261.025641,4263.589743,4277.948717,4246.666666
148,4291.794871,4275.384615,4283.076923,4276.410256,4261.025641
149,4277.948717,4266.666666,4258.974358,4256.923076,4245.128205
150,4285.641025,4281.025641,4258.974358,4258.974358,4248.717948
151,4302.051282,4289.743589,4279.487179,4278.974358,4265.128205
152,4295.384615,4269.743589,4273.333333,4287.179487,4258.974358
153,4302.564102,4277.435897,4282.051282,4289.230769,4263.589743
154,4302.564102,4281.025641,4283.589743,4265.641025,4260.512820
155,4301.538461,4286.666666,4280.000000,4267.179487,4263.076923
156,4296.410256,4287.692307,4271.282051,4275.384615,4260.512820
157,4288.205128,4267.692307,4261.538461,4249.230769,4247.179487
158,4297.948717,4271.282051,4275.384615,4256.923076,4258.461538
159,4291.794871,4272.307692,4270.256410,4280.512820,4255.384615
160,4292.307692,4273.333333,4267.179487,4282.564102,4252.307692
161,4301.025641,4277.948717,4275.384615,4263.076923,4257.435897
162,4297.948717,4277.435897,4269.743589,4256.923076,4257.435897
163,4311.282051,4301.538461,4282.051282,4278.461538,4275.384615
164,4312.307692,4303.589743,4285.641025,4263.076923,4271.282051
165,4310.769230,4292.307692,4285.128205,4266.666666,4262.051282
166,4310.769230,4295.384615,4277.435897,4303.076923,4266.153846
167,4298.461538,4285.641025,4259.487179,4289.743589,4262.051282
168,4303.076923,4280.000000,4278.974358,4280.000000,4268.717948
169,4281.538461,4260.512820,4276.410256,4276.923076,4257.435897
170,4275.384615,4263.589743,4284.102564,4276.410256,4263.589743
171,4307.179487,4293.846153,4317.948717,4286.153846,4292.820512
172,4299.487179,4286.153846,4292.307692,4268.205128,4274.871794
173,4294.358974,4289.743589,4271.794871,4274.358974,4263.589743
174,4304.615384,4299.487179,4292.307692,4283.076923,4274.358974
175,4316.410256,4301.538461,4316.923076,4275.897435,4285.641025
176,4326.153846,4312.307692,4313.333333,4289.230769,4288.205128
177,4307.179487,4295.897435,4285.641025,4284.615384,4271.282051
178,4306.666666,4291.282051,4299.487179,4274.871794,4281.538461
179,4314.871794,4301.025641,4313.333333,4275.384615,4290.256410
180,4305.128205,4305.128205,4304.102564,4288.717948,4282.564102
181,4291.794871,4297.435897,4292.307692,4297.435897,4281.538461
182,4275.897435,4267.179487,4262.564102,4262.564102,4258.461538
183,4297.948717,4282.051282,4271.282051,4265.641025,4258.461538
184,4309.230769,4301.025641,4291.794871,4286.153846,4273.846153
185,4291.282051,4292.307692,4283.589743,4271.282051,4273.846153
186,4302.051282,4305.641025,4295.384615,4287.692307,4283.589743
187,4310.256410,4307.692307,4299.487179,4306.666666,4283.076923
188,4314.358974,4309.743589,4301.025641,4305.128205,4291.282051
189,4306.153846,4310.256410,4298.461538,4297.435897,4289.743589
190,4296.410256,4303.589743,4286.666666,4297.435897,4273.333333
191,4322.051282,4326.153846,4300.000000,4306.153846,4289.743589
192,4323.076923,4328.205128,4300.000000,4284.615384,4291.282051
193,4311.282051,4314.358974,4296.410256,4286.666666,4276.923076
194,4308.717948,4305.128205,4291.794871,4307.692307,4267.692307
195,4302.051282,4300.000000,4278.974358,4293.846153,4263.589743
196,4316.923076,4316.923076,4295.384615,4291.794871,4281.025641
197,4322.051282,4312.820512,4300.512820,4289.743589,4285.641025
198,4329.230769,4318.461538,4311.794871,4290.769230,4293.333333
199,4334.358974,4332.820512,4323.589743,4284.615384,4296.923076
200,4310.256410,4305.128205,4297.435897,4248.717948,4273.846153
201,4312.820512,4299.487179,4289.230769,4261.025641,4272.307692
202,4315.384615,4303.589743,4281.025641,4275.384615,4264.615384
203,4303.076923,4296.410256,4274.871794,4262.051282,4253.333333
204,4308.205128,4303.589743,4291.282051,4269.230769,4265.641025
205,4321.025641,4315.897435,4300.512820,4288.717948,4273.846153
206,4335.897435,4336.410256,4310.769230,4302.564102,4290.769230
207,4314.358974,4324.615384,4297.435897,4262.564102,4285.128205
208,4304.615384,4311.282051,4300.512820,4247.179487,4281.025641
209,4318.974358,4317.948717,4323.589743,4296.923076,4300.000000
210,4299.487179,4295.897435,4291.282051,4300.000000,4282.051282
211,4296.923076,4289.230769,4279.487179,4275.897435,4269.230769
212,4302.051282,4294.358974,4298.974358,4271.282051,4272.307692
213,4303.589743,4298.461538,4303.589743,4261.538461,4278.461538
214,4314.358974,4308.717948,4298.974358,4245.128205,4284.615384
215,4294.358974,4292.820512,4278.974358,4240.000000,4266.666666
216,4295.384615,4303.076923,4290.256410,4280.000000,4275.384615
217,4303.076923,4313.846153,4297.948717,4301.025641,4287.692307
218,4284.102564,4295.384615,4284.102564,4284.615384,4271.794871
219,4293.846153,4305.128205,4300.512820,4295.384615,4276.410256
220,4305.128205,4304.615384,4301.025641,4276.410256,4280.512820
221,4308.205128,4296.410256,4292.820512,4265.641025,4286.666666
222,4308.717948,4302.564102,4292.307692,4280.512820,4288.205128
223,4314.871794,4312.307692,4301.538461,4283.076923,4288.205128
224,4334.871794,4334.358974,4324.615384,4317.948717,4309.230769
225,4327.692307,4328.205128,4318.461538,4322.051282,4308.205128
226,4329.743589,4321.538461,4320.512820,4292.820512,4310.256410
227,4327.179487,4315.897435,4314.358974,4277.435897,4308.717948
228,4297.435897,4295.897435,4288.205128,4275.897435,4289.743589
229,4303.076923,4303.076923,4304.615384,4300.512820,4293.846153
230,4307.692307,4292.820512,4310.769230,4297.435897,4290.256410
231,4314.871794,4295.384615,4310.769230,4292.307692,4295.384615
232,4331.794871,4316.923076,4322.051282,4310.769230,4309.743589
