,AF3,AF4,T7,T8,PZ
0,4310.769230,4301.538461,4298.461538,4373.846153,4284.615384
1,4322.564102,4315.897435,4302.564102,4383.076923,4294.871794
2,4304.102564,4303.076923,4285.128205,4368.205128,4285.128205
3,4311.794871,4309.743589,4297.948717,4374.871794,4289.743589
4,4317.948717,4314.358974,4307.179487,4370.769230,4286.666666
5,4311.794871,4307.692307,4303.589743,4358.974358,4280.512820
6,4325.128205,4314.358974,4312.820512,4371.794871,4290.256410
7,4321.025641,4308.205128,4300.512820,4367.179487,4279.487179
8,4307.179487,4302.051282,4292.820512,4360.000000,4264.615384
9,4291.794871,4284.615384,4290.769230,4350.769230,4258.974358
10,4299.487179,4284.102564,4298.461538,4353.846153,4269.743589
11,4314.871794,4305.128205,4309.743589,4365.128205,4285.128205
12,4297.948717,4289.743589,4296.923076,4340.512820,4274.358974
13,4298.974358,4283.589743,4302.564102,4334.358974,4276.410256
14,4301.538461,4292.307692,4301.025641,4344.615384,4282.051282
15,4303.589743,4302.051282,4291.282051,4352.307692,4283.589743
16,4321.538461,4311.282051,4308.205128,4367.179487,4297.435897
17,4307.692307,4293.333333,4305.641025,4354.358974,4290.769230
18,4305.128205,4296.923076,4309.230769,4355.384615,4289.743589
19,4312.307692,4306.666666,4318.974358,4359.487179,4292.307692
20,4306.666666,4296.923076,4311.794871,4342.564102,4280.000000
21,4312.307692,4300.512820,4302.564102,4346.153846,4273.846153
22,4304.615384,4291.794871,4293.333333,4351.794871,4269.230769
23,4311.794871,4297.435897,4312.820512,4366.153846,4280.000000
24,4326.153846,4315.384615,4320.512820,4371.794871,4291.794871
25,4316.410256,4315.384615,4305.641025,4362.564102,4294.871794
26,4314.358974,4318.461538,4311.794871,4365.641025,4307.179487
27,4311.282051,4308.205128,4308.717948,4353.333333,4302.051282
28,4322.051282,4307.179487,4313.333333,4356.410256,4301.025641
29,4327.692307,4310.256410,4320.512820,4369.743589,4305.641025
30,4312.307692,4301.538461,4307.692307,4360.000000,4293.846153
31,4321.025641,4315.384615,4317.948717,4367.179487,4297.435897
32,4319.487179,4313.333333,4325.128205,4365.128205,4297.435897
33,4313.846153,4304.102564,4323.076923,4356.410256,4292.307692
34,4315.897435,4300.000000,4313.333333,4357.948717,4286.666666
35,4304.615384,4285.641025,4296.410256,4346.666666,4277.948717
36,4310.256410,4293.333333,4308.205128,4348.205128,4288.717948
37,4306.153846,4290.256410,4305.128205,4346.153846,4288.205128
38,4307.179487,4292.307692,4299.487179,4349.743589,4289.230769
39,4318.974358,4311.794871,4313.333333,4359.487179,4305.128205
40,4311.794871,4306.153846,4312.820512,4347.179487,4302.564102
41,4317.948717,4310.769230,4317.435897,4356.410256,4305.128205
42,4317.948717,4314.871794,4305.641025,4357.435897,4303.076923
43,4317.948717,4314.358974,4301.538461,4347.692307,4300.000000
44,4326.666666,4318.461538,4320.000000,4352.307692,4302.051282
45,4309.230769,4304.615384,4300.000000,4335.897435,4283.589743
46,4306.153846,4309.230769,4289.743589,4332.307692,4279.487179
47,4306.153846,4305.128205,4298.461538,4333.333333,4279.487179
48,4301.538461,4293.846153,4301.538461,4332.307692,4276.410256
49,4306.666666,4304.615384,4308.717948,4344.615384,4287.179487
50,4296.923076,4296.923076,4303.076923,4337.948717,4286.666666
51,4302.564102,4293.333333,4302.051282,4339.487179,4285.128205
52,4299.487179,4286.666666,4290.769230,4334.871794,4279.487179
53,4285.128205,4273.846153,4286.666666,4319.487179,4277.948717
54,4295.384615,4284.102564,4304.615384,4326.666666,4289.230769
55,4292.307692,4276.923076,4296.923076,4321.025641,4285.641025
56,4295.897435,4276.923076,4296.923076,4327.692307,4290.769230
57,4297.948717,4281.538461,4294.358974,4333.846153,4288.205128
58,4286.153846,4275.384615,4282.051282,4320.512820,4273.846153
59,4304.102564,4290.256410,4297.435897,4336.923076,4287.179487
60,4310.769230,4295.897435,4294.358974,4340.512820,4292.820512
61,4306.666666,4301.538461,4285.128205,4332.307692,4292.820512
62,4310.769230,4307.179487,4286.153846,4336.410256,4293.846153
63,4318.461538,4305.641025,4288.205128,4339.487179,4290.256410
64,4333.846153,4321.538461,4308.205128,4350.256410,4300.000000
65,4323.076923,4315.897435,4306.666666,4347.692307,4301.025641
66,4320.512820,4313.333333,4301.538461,4346.666666,4301.538461
67,4327.179487,4323.589743,4301.538461,4350.256410,4302.051282
68,4313.333333,4312.307692,4292.307692,4341.538461,4290.769230
69,4317.435897,4310.769230,4303.589743,4348.205128,4290.256410
70,4308.717948,4303.589743,4298.461538,4337.948717,4281.025641
71,4301.538461,4293.333333,4287.692307,4327.692307,4273.846153
72,4313.846153,4294.871794,4297.948717,4332.820512,4283.589743
73,4308.205128,4294.871794,4297.948717,4326.666666,4287.692307
74,4313.333333,4308.717948,4303.076923,4342.051282,4295.384615
75,4314.358974,4303.589743,4297.948717,4342.051282,4290.256410
76,4314.358974,4299.487179,4293.333333,4331.794871,4285.128205
77,4327.692307,4315.897435,4304.102564,4344.615384,4296.923076
78,4321.538461,4306.666666,4303.076923,4340.512820,4295.897435
79,4320.000000,4306.666666,4311.282051,4338.974358,4294.871794
80,4313.846153,4309.743589,4303.589743,4334.358974,4287.179487
81,4315.384615,4311.794871,4297.435897,4330.769230,4282.564102
82,4330.256410,4320.000000,4308.205128,4344.615384,4287.692307
83,4317.435897,4306.153846,4287.179487,4336.923076,4277.948717
84,4315.384615,4307.692307,4287.692307,4336.923076,4281.538461
85,4316.923076,4306.666666,4304.102564,4336.410256,4283.589743
86,4316.410256,4298.461538,4306.153846,4332.820512,4278.974358
87,4327.692307,4310.256410,4308.205128,4346.666666,4288.205128
88,4310.256410,4295.897435,4291.282051,4334.871794,4280.000000
89,4305.128205,4288.205128,4291.794871,4329.230769,4275.897435
90,4314.358974,4293.846153,4297.435897,4335.897435,4282.564102
91,4311.794871,4295.384615,4294.871794,4332.307692,4283.076923
92,4315.384615,4305.641025,4300.512820,4333.846153,4286.153846
93,4306.666666,4294.871794,4286.666666,4317.948717,4275.897435
94,4316.923076,4302.051282,4297.948717,4321.538461,4281.538461
95,4326.153846,4318.974358,4316.410256,4334.358974,4290.256410
96,4316.410256,4312.820512,4303.076923,4328.205128,4282.564102
97,4326.153846,4315.384615,4303.076923,4337.948717,4290.256410
98,4320.512820,4306.666666,4296.923076,4334.358974,4289.230769
99,4321.538461,4312.820512,4300.512820,4338.461538,4290.256410
100,4330.256410,4322.564102,4310.769230,4350.769230,4294.871794
101,4311.282051,4299.487179,4298.461538,4331.794871,4286.666666
102,4311.794871,4301.538461,4301.025641,4328.205128,4291.282051
103,4316.923076,4308.717948,4304.615384,4332.307692,4293.333333
104,4325.128205,4311.282051,4307.692307,4338.974358,4296.410256
105,4327.692307,4313.333333,4303.076923,4336.923076,4294.358974
106,4309.743589,4300.512820,4287.179487,4313.333333,4277.435897
107,4322.051282,4310.769230,4298.974358,4325.128205,4284.615384
108,4325.128205,4310.769230,4296.923076,4332.307692,4287.179487
109,4313.333333,4298.461538,4291.282051,4319.487179,4281.025641
110,4320.512820,4304.615384,4301.538461,4327.692307,4287.179487
111,4320.512820,4308.717948,4297.435897,4332.307692,4287.692307
112,4321.025641,4317.435897,4305.128205,4333.333333,4292.820512
113,4312.307692,4306.666666,4302.564102,4324.615384,4286.666666
114,4315.384615,4300.512820,4295.384615,4327.179487,4285.128205
115,4326.153846,4312.307692,4308.717948,4337.948717,4297.435897
