,AF3,AF4,T7,T8,PZ
0,4273.333333,4219.487179,4271.282051,4273.846153,4249.743589
1,4260.000000,4208.205128,4240.512820,4245.128205,4238.974358
2,4259.487179,4201.025641,4224.102564,4234.871794,4242.051282
3,4280.000000,4208.717948,4260.000000,4250.769230,4239.487179
4,4273.846153,4214.871794,4245.641025,4244.615384,4240.512820
5,4266.153846,4234.871794,4228.205128,4266.666666,4234.358974
6,4275.897435,4238.974358,4263.076923,4313.846153,4248.205128
7,4300.000000,4240.512820,4269.230769,4324.615384,4273.333333
8,4335.384615,4273.846153,4261.538461,4312.820512,4275.897435
9,4324.615384,4278.461538,4258.974358,4298.974358,4282.564102
10,4310.256410,4265.128205,4267.179487,4322.051282,4271.794871
11,4318.974358,4257.948717,4271.282051,4343.076923,4253.333333
12,4310.256410,4238.461538,4247.179487,4312.307692,4244.102564
13,4298.461538,4223.589743,4243.589743,4286.666666,4227.179487
14,4267.179487,4198.974358,4232.820512,4257.435897,4226.153846
15,4249.743589,4184.615384,4237.948717,4242.051282,4230.256410
16,4265.641025,4190.256410,4263.076923,4256.923076,4238.974358
17,4277.435897,4197.435897,4249.230769,4271.794871,4251.282051
18,4293.333333,4216.410256,4246.666666,4290.256410,4248.205128
19,4286.153846,4217.435897,4252.820512,4280.000000,4256.923076
20,4284.102564,4222.051282,4243.589743,4284.615384,4254.358974
21,4305.128205,4235.897435,4225.641025,4313.846153,4240.512820
22,4300.000000,4223.589743,4213.846153,4306.666666,4245.641025
23,4297.948717,4230.256410,4239.487179,4296.923076,4246.153846
24,4300.512820,4244.102564,4243.589743,4294.871794,4247.692307
25,4300.000000,4232.307692,4245.128205,4282.051282,4247.179487
26,4291.794871,4207.179487,4259.487179,4267.692307,4234.871794
27,4258.461538,4188.205128,4229.743589,4244.102564,4221.538461
28,4257.948717,4210.256410,4215.897435,4234.358974,4200.512820
29,4271.794871,4222.051282,4230.769230,4249.230769,4208.205128
30,4276.410256,4204.615384,4245.128205,4265.128205,4226.666666
31,4280.000000,4218.461538,4232.820512,4264.102564,4214.871794
32,4270.256410,4248.717948,4201.025641,4273.333333,4213.333333
33,4291.794871,4275.384615,4237.435897,4302.051282,4233.846153
34,4311.794871,4263.076923,4265.128205,4279.487179,4257.435897
35,4304.615384,4251.282051,4235.384615,4261.025641,4264.102564
