,AF3,AF4,T7,T8,PZ
0,4298.974358,4256.923076,4236.923076,4192.820512,4161.025641
1,4291.282051,4233.846153,4229.743589,4182.564102,4145.128205
2,4294.871794,4236.410256,4267.179487,4176.923076,4155.384615
3,4281.538461,4242.564102,4277.435897,4172.307692,4160.000000
4,4270.256410,4227.692307,4256.410256,4178.461538,4147.692307
5,4281.025641,4226.666666,4262.051282,4179.487179,4145.128205
6,4254.358974,4209.230769,4240.000000,4124.615384,4125.641025
7,4253.846153,4217.948717,4231.794871,4140.000000,4144.102564
8,4256.410256,4222.051282,4232.307692,4187.692307,4146.666666
9,4264.102564,4217.435897,4245.128205,4182.564102,4134.358974
10,4297.435897,4240.000000,4271.794871,4184.102564,4156.410256
11,4290.256410,4245.641025,4245.641025,4182.564102,4152.820512
12,4305.641025,4270.256410,4245.128205,4197.435897,4168.205128
13,4310.769230,4261.025641,4255.897435,4208.205128,4177.435897
14,4286.666666,4229.743589,4251.282051,4204.102564,4167.179487
15,4292.820512,4253.846153,4273.846153,4206.153846,4188.205128
16,4276.923076,4242.051282,4260.000000,4174.358974,4176.410256
17,4283.076923,4236.410256,4260.512820,4185.641025,4172.307692
18,4295.897435,4256.923076,4271.282051,4208.717948,4178.974358
19,4282.564102,4252.820512,4258.461538,4191.794871,4167.179487
20,4288.717948,4254.358974,4257.948717,4200.000000,4170.256410
21,4276.923076,4233.333333,4235.384615,4176.410256,4150.769230
22,4288.717948,4241.025641,4247.179487,4177.948717,4155.384615
23,4296.923076,4251.794871,4268.205128,4209.230769,4166.153846
24,4270.769230,4220.512820,4253.333333,4185.641025,4148.717948
25,4288.205128,4228.717948,4258.461538,4181.025641,4161.538461
26,4291.282051,4228.205128,4240.512820,4182.051282,4149.743589
27,4288.717948,4240.000000,4250.256410,4187.179487,4144.615384
28,4297.435897,4270.769230,4271.794871,4204.615384,4154.871794
29,4284.615384,4255.384615,4244.102564,4203.076923,4135.384615
30,4291.282051,4242.051282,4252.820512,4211.282051,4144.102564
31,4281.538461,4226.666666,4241.025641,4176.923076,4140.512820
32,4282.564102,4237.435897,4228.717948,4161.538461,4149.743589
33,4292.307692,4250.256410,4263.589743,4183.076923,4166.666666
34,4258.974358,4216.923076,4264.102564,4166.153846,4138.974358
35,4271.794871,4225.128205,4260.512820,4185.128205,4143.589743
36,4292.307692,4232.307692,4252.307692,4190.769230,4151.282051
37,4297.435897,4241.025641,4249.230769,4186.666666,4156.923076
38,4303.589743,4265.641025,4254.871794,4200.000000,4169.230769
39,4271.794871,4233.333333,4236.923076,4175.897435,4142.051282
40,4272.307692,4221.025641,4261.025641,4187.692307,4154.358974
41,4266.666666,4225.128205,4264.615384,4194.358974,4168.717948
42,4253.333333,4227.692307,4247.179487,4181.025641,4156.410256
43,4276.410256,4251.794871,4256.923076,4201.538461,4160.000000
44,4270.256410,4240.512820,4239.487179,4174.871794,4135.384615
45,4278.974358,4247.179487,4257.435897,4151.282051,4136.410256
46,4285.641025,4250.769230,4265.641025,4174.871794,4146.666666
47,4274.871794,4229.743589,4237.948717,4197.435897,4142.051282
48,4283.589743,4242.051282,4244.615384,4212.820512,4156.923076
49,4263.589743,4242.051282,4235.384615,4193.846153,4151.794871
50,4268.717948,4246.153846,4241.025641,4202.051282,4165.128205
51,4281.538461,4237.435897,4246.153846,4214.358974,4165.641025
52,4274.871794,4225.128205,4248.205128,4197.435897,4154.871794
53,4295.384615,4253.846153,4277.948717,4199.487179,4175.384615
54,4287.692307,4246.153846,4249.230769,4161.538461,4154.358974
55,4287.692307,4249.743589,4241.025641,4157.948717,4148.717948
56,4279.487179,4252.820512,4270.256410,4188.205128,4156.923076
57,4243.076923,4220.512820,4250.769230,4175.897435,4141.025641
58,4248.205128,4234.358974,4235.384615,4196.410256,4157.435897
59,4239.487179,4231.794871,4221.025641,4208.717948,4150.769230
60,4252.307692,4225.128205,4235.897435,4214.358974,4154.871794
61,4278.974358,4243.589743,4253.846153,4213.333333,4182.051282
62,4266.153846,4239.487179,4239.487179,4180.512820,4169.230769
63,4272.307692,4242.051282,4254.358974,4190.769230,4160.512820
64,4258.974358,4225.128205,4243.076923,4198.461538,4145.128205
65,4247.692307,4224.615384,4243.076923,4181.025641,4148.717948
66,4260.000000,4233.333333,4258.974358,4165.641025,4161.538461
67,4250.256410,4209.743589,4231.794871,4176.923076,4148.205128
68,4266.153846,4232.820512,4246.666666,4228.205128,4176.923076
69,4269.743589,4253.333333,4253.333333,4211.282051,4184.615384
70,4278.974358,4256.410256,4238.461538,4204.102564,4168.717948
71,4295.897435,4267.692307,4243.589743,4246.153846,4170.769230
72,4271.794871,4248.717948,4233.333333,4210.769230,4153.846153
73,4289.743589,4259.487179,4248.717948,4203.076923,4168.205128
74,4292.820512,4255.384615,4251.282051,4206.153846,4169.230769
75,4264.615384,4229.743589,4248.205128,4149.230769,4152.307692
76,4270.256410,4232.307692,4263.076923,4148.717948,4157.948717
77,4255.897435,4216.923076,4236.923076,4178.974358,4144.102564
78,4261.538461,4229.230769,4241.025641,4200.512820,4156.923076
79,4272.307692,4238.974358,4255.897435,4196.410256,4161.538461
80,4274.871794,4241.025641,4257.435897,4196.923076,4152.820512
81,4297.948717,4273.846153,4264.102564,4222.051282,4169.743589
82,4294.358974,4258.461538,4223.589743,4196.410256,4151.794871
83,4304.615384,4242.051282,4222.564102,4195.384615,4153.846153
84,4302.051282,4243.589743,4243.589743,4220.512820,4170.256410
85,4269.230769,4240.512820,4237.948717,4216.410256,4168.205128
86,4265.128205,4257.948717,4258.461538,4210.256410,4185.641025
87,4253.333333,4243.076923,4255.897435,4178.974358,4180.000000
88,4273.333333,4244.615384,4260.512820,4191.282051,4185.128205
89,4292.820512,4257.435897,4266.153846,4215.384615,4189.230769
90,4280.512820,4237.948717,4255.897435,4208.205128,4164.102564
91,4299.487179,4243.076923,4272.307692,4237.435897,4165.128205
92,4290.769230,4243.589743,4247.179487,4227.692307,4153.333333
93,4281.025641,4256.410256,4238.974358,4220.512820,4167.692307
94,4274.871794,4251.794871,4253.846153,4234.358974,4183.589743
95,4250.256410,4213.846153,4232.820512,4201.025641,4161.025641
96,4268.717948,4232.307692,4244.102564,4206.666666,4184.615384
97,4270.256410,4237.435897,4245.128205,4214.358974,4190.769230
98,4281.538461,4242.051282,4245.641025,4205.641025,4183.589743
99,4309.743589,4267.692307,4264.615384,4216.410256,4196.923076
100,4293.846153,4254.358974,4246.153846,4208.717948,4185.641025
101,4290.769230,4265.128205,4248.205128,4213.333333,4194.358974
102,4273.846153,4256.923076,4250.769230,4210.769230,4182.564102
103,4261.025641,4223.589743,4257.948717,4209.743589,4160.512820
104,4269.743589,4211.282051,4267.692307,4193.846153,4151.282051
105,4251.794871,4201.025641,4246.153846,4160.512820,4131.282051
106,4267.692307,4231.282051,4265.128205,4198.974358,4153.333333
107,4274.871794,4232.307692,4262.051282,4203.076923,4152.820512
108,4265.128205,4220.512820,4239.487179,4178.974358,4143.076923
109,4276.410256,4250.256410,4248.717948,4206.153846,4167.179487
110,4265.128205,4236.923076,4241.025641,4184.102564,4156.410256
111,4278.461538,4241.538461,4257.435897,4183.076923,4168.717948
112,4281.025641,4260.000000,4254.871794,4213.846153,4184.102564
113,4273.333333,4254.358974,4249.230769,4214.358974,4175.897435
114,4296.410256,4260.512820,4283.589743,4223.589743,4183.589743
115,4282.564102,4246.666666,4267.179487,4211.282051,4170.769230
116,4277.948717,4249.230769,4257.435897,4208.205128,4181.025641
117,4278.461538,4245.128205,4250.769230,4211.794871,4178.461538
118,4274.358974,4233.846153,4230.769230,4221.025641,4152.820512
119,4288.717948,4249.743589,4250.256410,4240.512820,4162.564102
120,4260.512820,4216.410256,4242.564102,4169.743589,4153.333333
121,4257.435897,4218.461538,4237.948717,4142.051282,4162.051282
122,4280.512820,4257.948717,4240.512820,4207.179487,4172.820512
123,4277.948717,4256.410256,4238.461538,4231.282051,4167.179487
124,4289.230769,4256.923076,4266.153846,4216.410256,4190.256410
125,4274.358974,4242.564102,4254.358974,4190.769230,4183.589743
126,4280.000000,4258.974358,4251.794871,4223.076923,4184.102564
127,4301.025641,4283.589743,4262.051282,4248.205128,4191.282051
128,4288.717948,4257.948717,4249.743589,4215.384615,4174.358974
129,4299.487179,4248.717948,4280.512820,4226.153846,4186.153846
130,4288.717948,4240.512820,4275.897435,4221.025641,4178.461538
131,4286.153846,4257.948717,4261.538461,4214.358974,4182.051282
132,4296.923076,4274.871794,4275.384615,4228.717948,4193.333333
133,4272.820512,4233.846153,4262.564102,4191.794871,4156.923076
134,4274.871794,4231.282051,4273.846153,4171.794871,4156.410256
135,4272.307692,4232.307692,4258.974358,4164.102564,4156.410256
136,4287.692307,4232.307692,4236.410256,4169.743589,4148.717948
137,4301.025641,4257.435897,4253.846153,4193.333333,4162.051282
138,4261.538461,4248.717948,4256.923076,4187.179487,4156.410256
139,4271.794871,4260.512820,4270.256410,4204.102564,4169.230769
140,4288.717948,4256.410256,4255.384615,4197.435897,4157.435897
141,4282.051282,4236.923076,4243.076923,4186.153846,4146.666666
142,4294.358974,4251.794871,4264.102564,4221.025641,4171.282051
143,4285.641025,4252.820512,4262.051282,4223.589743,4161.538461
144,4291.282051,4268.717948,4274.871794,4228.717948,4170.256410
145,4294.358974,4264.102564,4263.076923,4215.897435,4176.410256
146,4298.974358,4252.307692,4262.564102,4197.435897,4175.384615
147,4322.051282,4270.769230,4302.051282,4216.923076,4191.282051
148,4304.102564,4248.717948,4273.333333,4196.410256,4171.282051
149,4302.051282,4237.948717,4258.974358,4187.692307,4170.256410
150,4293.333333,4237.435897,4274.871794,4198.974358,4169.230769
151,4272.820512,4236.923076,4273.846153,4209.743589,4166.666666
152,4291.794871,4261.538461,4282.564102,4230.769230,4186.153846
153,4277.948717,4243.589743,4254.358974,4187.179487,4157.435897
154,4275.897435,4240.000000,4256.923076,4176.410256,4153.846153
155,4285.128205,4245.641025,4274.358974,4224.615384,4170.769230
156,4275.897435,4226.153846,4251.794871,4219.487179,4156.923076
157,4295.897435,4240.512820,4251.282051,4201.538461,4163.589743
158,4293.333333,4248.717948,4250.256410,4195.897435,4162.564102
159,4300.000000,4268.717948,4267.692307,4211.282051,4179.487179
160,4306.666666,4266.666666,4278.461538,4205.641025,4184.102564
161,4277.435897,4222.564102,4263.589743,4174.871794,4154.871794
162,4288.717948,4230.256410,4277.948717,4194.871794,4164.615384
163,4302.051282,4242.051282,4255.897435,4200.000000,4155.384615
164,4306.666666,4250.256410,4243.076923,4208.205128,4147.179487
165,4289.743589,4256.923076,4269.743589,4218.461538,4153.333333
166,4263.589743,4235.384615,4267.179487,4173.333333,4136.410256
167,4290.256410,4241.538461,4264.102564,4164.102564,4150.769230
168,4287.179487,4236.923076,4245.641025,4171.794871,4153.846153
169,4294.871794,4252.820512,4253.846153,4205.128205,4159.487179
170,4322.564102,4283.589743,4274.871794,4228.717948,4177.435897
171,4290.256410,4249.743589,4254.358974,4172.307692,4160.000000
172,4289.230769,4235.897435,4261.025641,4172.820512,4163.076923
173,4295.897435,4237.435897,4249.743589,4181.025641,4153.333333
174,4287.692307,4252.307692,4250.256410,4162.564102,4150.256410
