,AF3,AF4,T7,T8,PZ
0,4288.717948,4271.794871,4269.743589,4234.871794,4241.025641
1,4304.615384,4292.307692,4293.846153,4237.948717,4250.256410
2,4307.692307,4283.589743,4297.435897,4242.051282,4253.846153
3,4300.512820,4267.692307,4281.025641,4244.615384,4245.641025
4,4320.000000,4289.743589,4286.153846,4262.564102,4254.358974
5,4310.769230,4273.846153,4271.282051,4236.410256,4242.564102
6,4317.435897,4286.666666,4294.358974,4238.461538,4263.589743
7,4316.410256,4293.846153,4307.179487,4253.846153,4263.076923
8,4314.358974,4274.358974,4291.794871,4255.384615,4240.512820
9,4335.384615,4287.692307,4283.076923,4260.512820,4248.205128
10,4315.384615,4279.487179,4250.256410,4223.589743,4236.410256
11,4310.769230,4271.794871,4269.230769,4214.358974,4243.076923
12,4313.333333,4263.589743,4295.897435,4226.666666,4241.538461
13,4311.282051,4263.076923,4294.871794,4242.564102,4229.743589
14,4323.076923,4280.000000,4304.615384,4278.974358,4247.179487
15,4298.974358,4257.435897,4266.666666,4242.564102,4231.794871
16,4307.692307,4263.076923,4258.461538,4208.205128,4234.871794
17,4312.820512,4267.179487,4281.025641,4225.128205,4237.948717
18,4285.641025,4244.102564,4274.871794,4238.461538,4216.923076
19,4306.666666,4267.179487,4274.358974,4239.487179,4229.230769
20,4306.153846,4269.230769,4259.487179,4218.461538,4228.717948
21,4304.615384,4268.205128,4272.820512,4248.717948,4233.846153
22,4311.282051,4272.307692,4287.179487,4271.282051,4235.384615
23,4295.897435,4255.384615,4271.794871,4226.153846,4216.410256
24,4303.076923,4269.230769,4279.487179,4229.743589,4228.717948
25,4276.923076,4263.076923,4261.025641,4243.589743,4217.435897
26,4273.333333,4263.589743,4262.051282,4247.692307,4221.025641
27,4305.641025,4273.333333,4281.538461,4246.153846,4239.487179
28,4290.769230,4257.435897,4267.692307,4224.615384,4220.512820
29,4286.666666,4274.871794,4282.051282,4254.358974,4232.820512
30,4282.051282,4268.205128,4272.307692,4256.410256,4231.282051
31,4287.692307,4256.410256,4260.000000,4242.564102,4224.102564
32,4296.410256,4264.615384,4277.435897,4252.820512,4233.846153
33,4274.358974,4244.102564,4267.179487,4221.025641,4216.410256
