,AF3,AF4,T7,T8,PZ
0,4347.692307,4325.128205,4324.615384,4314.358974,4312.820512
1,4357.948717,4326.666666,4323.076923,4322.051282,4313.846153
2,4360.000000,4329.743589,4312.820512,4331.794871,4315.384615
3,4353.333333,4338.461538,4319.487179,4310.256410,4313.333333
4,4350.769230,4347.179487,4328.717948,4291.794871,4313.846153
5,4344.615384,4336.923076,4322.564102,4300.512820,4322.564102
6,4340.512820,4330.256410,4326.153846,4332.820512,4320.512820
7,4334.358974,4326.153846,4313.846153,4340.512820,4304.615384
8,4342.051282,4327.692307,4313.846153,4323.589743,4305.641025
9,4350.256410,4329.743589,4313.333333,4306.666666,4307.179487
10,4341.025641,4323.589743,4325.641025,4309.230769,4309.230769
11,4334.871794,4327.692307,4326.666666,4318.974358,4306.153846
12,4348.205128,4326.666666,4331.794871,4305.128205,4312.307692
13,4341.538461,4330.256410,4317.435897,4300.512820,4305.128205
14,4325.641025,4313.846153,4311.794871,4283.076923,4294.871794
15,4332.820512,4318.461538,4310.256410,4311.282051,4291.794871
16,4326.153846,4317.435897,4304.102564,4316.923076,4292.307692
17,4334.358974,4316.923076,4300.512820,4303.589743,4289.230769
18,4317.435897,4320.512820,4307.179487,4305.641025,4288.205128
19,4315.897435,4321.538461,4311.282051,4301.025641,4292.307692
20,4314.358974,4322.564102,4315.384615,4296.410256,4296.923076
21,4315.384615,4325.641025,4323.076923,4309.743589,4301.025641
22,4309.230769,4312.307692,4302.564102,4312.820512,4291.794871
23,4310.769230,4300.512820,4298.461538,4282.564102,4285.641025
24,4310.769230,4301.538461,4316.410256,4252.307692,4289.743589
25,4305.641025,4305.128205,4317.948717,4269.743589,4291.282051
26,4316.923076,4311.282051,4315.384615,4318.461538,4281.025641
27,4319.487179,4301.538461,4312.820512,4316.410256,4273.846153
28,4315.384615,4299.487179,4309.743589,4303.589743,4282.051282
29,4310.769230,4296.923076,4306.153846,4290.256410,4290.256410
30,4300.512820,4284.615384,4294.871794,4293.333333,4282.564102
31,4293.846153,4255.384615,4294.871794,4276.410256,4277.435897
32,4315.897435,4289.230769,4298.461538,4301.538461,4271.794871
33,4311.282051,4281.538461,4310.256410,4300.000000,4282.051282
34,4313.846153,4281.538461,4312.307692,4314.358974,4292.820512
35,4315.384615,4285.641025,4299.487179,4300.000000,4291.282051
36,4308.717948,4281.538461,4296.923076,4270.256410,4282.564102
37,4311.282051,4285.641025,4310.256410,4269.743589,4278.461538
38,4312.307692,4287.179487,4299.487179,4275.384615,4278.974358
39,4323.589743,4297.948717,4295.897435,4289.743589,4285.641025
40,4329.230769,4307.179487,4305.128205,4306.153846,4294.871794
41,4326.666666,4302.564102,4310.769230,4306.666666,4303.589743
42,4333.333333,4301.538461,4316.410256,4308.205128,4305.641025
43,4325.641025,4296.923076,4306.666666,4307.692307,4303.589743
44,4324.102564,4304.102564,4309.230769,4312.307692,4311.282051
45,4342.051282,4324.615384,4322.564102,4312.307692,4321.538461
46,4320.512820,4286.666666,4308.205128,4297.948717,4287.692307
47,4332.820512,4307.179487,4306.666666,4279.487179,4295.384615
48,4312.820512,4297.948717,4307.179487,4312.820512,4293.333333
49,4297.948717,4290.769230,4311.282051,4308.205128,4298.974358
50,4308.717948,4293.333333,4311.794871,4315.384615,4303.076923
51,4312.820512,4295.897435,4314.871794,4300.000000,4304.615384
52,4316.923076,4298.974358,4317.948717,4284.615384,4305.641025
53,4312.820512,4292.820512,4304.615384,4293.333333,4305.128205
54,4322.564102,4303.076923,4308.205128,4313.846153,4301.025641
55,4303.589743,4294.871794,4296.410256,4265.128205,4296.923076
56,4340.512820,4327.179487,4320.000000,4320.000000,4315.384615
57,4321.538461,4324.102564,4317.435897,4318.461538,4301.538461
58,4322.564102,4323.076923,4318.461538,4317.435897,4305.641025
59,4335.897435,4327.692307,4316.410256,4310.769230,4297.435897
60,4327.692307,4320.000000,4324.102564,4277.948717,4296.410256
61,4325.641025,4326.153846,4321.025641,4321.538461,4290.256410
62,4309.743589,4317.948717,4315.897435,4315.384615,4294.358974
63,4319.487179,4326.153846,4315.384615,4297.435897,4296.923076
64,4326.666666,4322.564102,4313.846153,4284.102564,4290.769230
65,4317.435897,4305.128205,4294.871794,4284.102564,4272.307692
66,4303.589743,4293.846153,4293.846153,4272.307692,4270.256410
67,4301.538461,4287.692307,4284.615384,4265.641025,4270.256410
68,4303.076923,4285.641025,4300.000000,4285.641025,4272.307692
69,4315.897435,4285.641025,4299.487179,4309.743589,4273.333333
70,4322.051282,4292.820512,4292.820512,4323.076923,4275.897435
71,4304.615384,4290.256410,4283.076923,4291.282051,4269.743589
72,4302.051282,4289.230769,4291.282051,4277.435897,4268.205128
73,4307.692307,4289.230769,4300.512820,4291.282051,4274.358974
74,4306.666666,4290.769230,4290.256410,4290.256410,4271.794871
75,4315.384615,4297.948717,4289.230769,4286.153846,4265.641025
76,4313.333333,4282.564102,4289.230769,4279.487179,4266.666666
77,4311.282051,4270.769230,4291.282051,4276.410256,4271.794871
78,4315.384615,4284.615384,4296.923076,4284.615384,4271.794871
79,4317.948717,4300.000000,4289.743589,4296.410256,4274.358974
80,4326.153846,4304.615384,4283.076923,4303.076923,4274.358974
81,4324.615384,4298.461538,4291.282051,4303.076923,4275.384615
82,4322.564102,4292.307692,4299.487179,4303.076923,4276.923076
83,4331.282051,4305.128205,4315.384615,4312.820512,4288.717948
84,4326.153846,4299.487179,4307.692307,4298.974358,4278.974358
85,4320.512820,4305.128205,4288.205128,4301.538461,4287.692307
86,4316.410256,4286.666666,4291.282051,4299.487179,4262.564102
87,4316.923076,4306.666666,4289.743589,4287.179487,4281.538461
88,4321.025641,4304.615384,4294.871794,4282.051282,4288.205128
89,4332.307692,4302.051282,4306.666666,4311.282051,4284.102564
90,4321.538461,4290.256410,4304.615384,4319.487179,4277.948717
91,4316.923076,4294.871794,4296.410256,4304.615384,4281.538461
92,4322.564102,4308.717948,4283.589743,4292.307692,4281.538461
93,4327.692307,4305.128205,4283.076923,4306.666666,4277.435897
94,4330.256410,4298.461538,4303.589743,4322.564102,4279.487179
95,4318.974358,4293.846153,4297.948717,4296.410256,4283.589743
96,4318.974358,4300.512820,4289.743589,4292.820512,4284.615384
97,4325.641025,4306.666666,4297.435897,4323.589743,4283.076923
98,4327.692307,4304.615384,4294.358974,4323.076923,4287.179487
99,4334.358974,4311.794871,4300.000000,4318.461538,4298.974358
100,4326.666666,4312.820512,4308.205128,4321.025641,4303.589743
101,4322.564102,4312.307692,4309.743589,4313.846153,4297.435897
102,4328.205128,4313.333333,4306.666666,4295.897435,4296.410256
103,4324.615384,4314.358974,4305.641025,4284.615384,4301.025641
104,4329.230769,4326.153846,4307.179487,4302.051282,4296.410256
105,4334.358974,4328.205128,4296.923076,4320.512820,4286.666666
106,4335.384615,4318.974358,4299.487179,4333.846153,4291.794871
107,4325.641025,4306.666666,4307.179487,4333.333333,4293.333333
108,4309.230769,4301.025641,4299.487179,4319.487179,4286.153846
109,4315.897435,4311.282051,4300.000000,4317.435897,4288.717948
110,4316.410256,4303.076923,4298.974358,4293.333333,4290.256410
111,4311.794871,4296.923076,4302.564102,4286.153846,4290.256410
112,4315.897435,4313.333333,4312.307692,4327.179487,4295.897435
113,4306.666666,4309.743589,4307.179487,4324.102564,4290.769230
114,4295.897435,4291.794871,4301.538461,4283.076923,4273.846153
115,4283.589743,4275.384615,4288.205128,4263.076923,4263.076923
116,4279.487179,4275.897435,4286.153846,4273.333333,4271.794871
117,4291.794871,4296.410256,4294.871794,4293.333333,4285.128205
118,4299.487179,4306.666666,4290.769230,4301.025641,4288.205128
119,4307.179487,4312.307692,4301.025641,4324.102564,4290.769230
120,4310.769230,4313.846153,4310.769230,4332.820512,4297.948717
121,4311.282051,4315.384615,4304.615384,4301.025641,4300.512820
122,4306.153846,4320.512820,4294.871794,4283.076923,4294.358974
123,4289.230769,4306.666666,4281.025641,4301.538461,4283.076923
124,4291.794871,4302.051282,4287.692307,4324.615384,4276.410256
125,4302.564102,4310.769230,4295.384615,4307.179487,4273.333333
126,4297.948717,4309.230769,4287.692307,4276.923076,4270.256410
127,4294.358974,4303.076923,4282.564102,4270.256410,4262.564102
128,4289.743589,4296.923076,4282.051282,4280.512820,4262.564102
129,4291.794871,4305.641025,4292.307692,4299.487179,4275.384615
130,4291.282051,4309.743589,4293.846153,4288.717948,4282.051282
131,4286.666666,4304.102564,4285.128205,4275.897435,4280.000000
132,4293.333333,4312.307692,4289.230769,4302.564102,4283.076923
133,4286.666666,4305.641025,4288.717948,4296.923076,4284.102564
134,4278.974358,4302.051282,4288.205128,4307.179487,4280.512820
135,4268.717948,4291.282051,4291.282051,4293.846153,4270.769230
136,4254.871794,4273.846153,4276.923076,4269.743589,4261.025641
137,4249.743589,4268.717948,4287.692307,4245.641025,4268.205128
138,4261.025641,4285.128205,4290.769230,4269.230769,4275.384615
139,4265.128205,4283.589743,4267.692307,4289.230769,4261.538461
140,4263.589743,4276.410256,4265.641025,4279.487179,4258.461538
141,4275.384615,4282.564102,4290.256410,4272.307692,4274.358974
142,4281.025641,4280.512820,4289.743589,4261.025641,4278.974358
143,4257.435897,4265.641025,4265.128205,4258.974358,4252.820512
144,4273.333333,4254.358974,4265.641025,4263.076923,4251.794871
145,4267.179487,4257.435897,4269.230769,4273.333333,4256.923076
146,4268.205128,4279.487179,4277.948717,4285.128205,4263.589743
147,4275.384615,4280.000000,4276.410256,4277.948717,4264.615384
148,4282.564102,4271.282051,4265.641025,4281.538461,4269.743589
149,4268.205128,4263.589743,4277.435897,4276.410256,4277.948717
150,4268.205128,4266.153846,4269.743589,4252.820512,4279.487179
151,4270.256410,4267.692307,4278.461538,4266.153846,4281.025641
152,4267.692307,4269.743589,4291.794871,4290.769230,4285.128205
153,4263.589743,4269.743589,4279.487179,4280.512820,4284.102564
154,4270.256410,4270.769230,4279.487179,4266.666666,4283.589743
155,4269.743589,4268.205128,4283.076923,4274.358974,4289.743589
156,4270.769230,4276.410256,4279.487179,4283.076923,4290.769230
157,4274.358974,4283.076923,4278.974358,4278.974358,4283.076923
158,4268.717948,4279.487179,4281.025641,4275.897435,4280.512820
159,4266.153846,4281.538461,4283.589743,4269.230769,4275.897435
