,AF3,AF4,T7,T8,PZ
0,4278.461538,4286.153846,4277.948717,4301.538461,4280.000000
1,4291.794871,4286.666666,4285.641025,4297.435897,4283.076923
2,4298.974358,4295.897435,4295.897435,4289.230769,4292.307692
3,4293.333333,4300.512820,4293.333333,4293.333333,4295.384615
4,4283.076923,4294.358974,4285.128205,4308.205128,4286.666666
5,4277.435897,4287.179487,4288.717948,4297.948717,4284.102564
6,4269.743589,4279.487179,4286.153846,4263.076923,4277.948717
7,4285.641025,4290.256410,4297.948717,4288.717948,4280.000000
8,4301.538461,4296.410256,4307.179487,4320.512820,4286.153846
9,4288.717948,4281.025641,4287.179487,4296.923076,4278.974358
10,4278.974358,4280.512820,4276.923076,4291.282051,4276.410256
11,4278.974358,4288.717948,4284.102564,4289.743589,4276.923076
12,4286.666666,4293.846153,4295.384615,4261.025641,4281.025641
13,4288.717948,4289.230769,4287.179487,4260.512820,4283.076923
14,4288.205128,4285.641025,4268.205128,4301.538461,4276.410256
15,4295.384615,4298.974358,4286.666666,4314.358974,4280.512820
16,4292.820512,4299.487179,4303.589743,4280.512820,4285.128205
17,4297.948717,4292.820512,4295.384615,4280.000000,4288.205128
18,4302.051282,4292.307692,4284.615384,4308.205128,4288.717948
19,4290.769230,4292.307692,4281.538461,4307.179487,4278.461538
20,4296.410256,4305.128205,4297.435897,4303.589743,4282.051282
21,4300.512820,4305.128205,4298.461538,4316.923076,4286.153846
22,4297.435897,4296.923076,4285.128205,4311.282051,4277.948717
23,4303.076923,4297.435897,4282.564102,4276.923076,4275.384615
24,4298.461538,4294.871794,4286.666666,4273.846153,4280.512820
25,4289.230769,4294.358974,4291.794871,4306.153846,4284.102564
26,4288.717948,4291.794871,4282.564102,4299.487179,4275.897435
27,4294.358974,4296.923076,4276.923076,4265.128205,4269.743589
28,4293.846153,4302.051282,4276.923076,4255.384615,4267.692307
29,4294.358974,4294.358974,4280.000000,4267.692307,4265.641025
30,4305.641025,4300.000000,4295.897435,4298.461538,4280.512820
31,4297.435897,4304.615384,4294.358974,4319.487179,4293.846153
32,4294.358974,4302.564102,4291.794871,4308.717948,4296.410256
33,4308.205128,4307.692307,4298.461538,4279.487179,4298.974358
34,4300.512820,4301.025641,4292.307692,4268.717948,4289.743589
35,4299.487179,4301.538461,4297.435897,4301.538461,4290.256410
36,4305.641025,4308.717948,4303.589743,4314.358974,4295.897435
37,4296.410256,4300.512820,4291.794871,4285.641025,4285.641025
38,4292.820512,4291.282051,4298.974358,4274.871794,4280.000000
39,4300.512820,4288.717948,4318.461538,4274.871794,4287.179487
40,4301.025641,4292.820512,4313.333333,4270.769230,4289.230769
41,4283.076923,4286.666666,4277.948717,4261.025641,4268.717948
42,4282.051282,4283.076923,4272.307692,4264.615384,4260.512820
43,4303.076923,4296.923076,4307.179487,4292.307692,4284.102564
44,4296.923076,4294.358974,4308.717948,4285.128205,4290.256410
45,4284.615384,4287.179487,4291.282051,4263.076923,4285.128205
