,AF3,AF4,T7,T8,PZ
36,4275.384615,4303.589743,4286.666666,4316.923076,4251.794871
37,4275.384615,4296.410256,4293.846153,4295.897435,4265.128205
38,4275.384615,4284.615384,4276.923076,4227.179487,4263.589743
39,4295.384615,4294.871794,4284.615384,4261.538461,4266.153846
40,4292.307692,4293.846153,4286.153846,4326.153846,4255.897435
41,4296.410256,4308.205128,4300.000000,4321.025641,4261.538461
42,4310.256410,4325.641025,4307.179487,4276.923076,4270.769230
43,4297.435897,4301.538461,4281.025641,4268.205128,4256.410256
44,4305.128205,4297.948717,4293.846153,4312.820512,4267.179487
45,4298.974358,4301.025641,4287.179487,4307.179487,4262.564102
46,4301.025641,4314.871794,4276.410256,4276.923076,4261.025641
47,4324.102564,4331.794871,4298.974358,4261.025641,4274.358974
48,4314.358974,4314.871794,4287.179487,4258.974358,4260.512820
49,4313.846153,4319.487179,4285.128205,4329.230769,4266.666666
50,4302.564102,4311.794871,4287.692307,4349.743589,4265.128205
51,4297.948717,4301.538461,4286.153846,4269.743589,4257.948717
52,4321.025641,4315.384615,4296.410256,4238.974358,4271.282051
53,4318.974358,4312.820512,4292.307692,4288.717948,4269.743589
54,4331.282051,4325.641025,4299.487179,4334.358974,4277.948717
55,4337.435897,4328.205128,4289.743589,4321.538461,4272.307692
56,4331.794871,4326.666666,4297.435897,4302.051282,4270.769230
57,4339.487179,4339.487179,4321.538461,4267.179487,4290.769230
58,4329.743589,4325.641025,4294.871794,4246.666666,4279.487179
59,4333.846153,4330.769230,4297.435897,4336.410256,4283.076923
60,4327.179487,4323.589743,4313.846153,4339.487179,4288.205128
61,4312.307692,4297.435897,4301.025641,4246.666666,4275.384615
62,4320.000000,4312.307692,4300.512820,4284.102564,4276.923076
63,4308.205128,4316.410256,4291.282051,4316.923076,4269.743589
64,4316.410256,4314.871794,4292.820512,4284.615384,4284.615384
65,4323.076923,4309.743589,4300.000000,4296.410256,4293.846153
66,4306.153846,4292.820512,4306.153846,4311.794871,4283.589743
67,4321.025641,4309.743589,4315.897435,4309.230769,4298.461538
68,4318.974358,4311.282051,4299.487179,4296.410256,4293.333333
69,4308.717948,4304.615384,4304.102564,4311.794871,4290.256410
70,4307.179487,4308.717948,4306.666666,4314.358974,4292.307692
71,4304.102564,4308.205128,4288.205128,4283.076923,4283.589743
72,4322.564102,4322.051282,4309.230769,4295.384615,4295.384615
73,4310.256410,4307.179487,4304.615384,4311.794871,4277.948717
74,4298.461538,4295.897435,4288.717948,4301.538461,4268.205128
75,4308.717948,4297.435897,4294.871794,4265.641025,4280.512820
76,4298.974358,4280.512820,4285.128205,4253.333333,4270.256410
77,4299.487179,4292.307692,4291.794871,4312.307692,4274.358974
78,4295.897435,4303.076923,4292.820512,4324.615384,4273.333333
79,4311.794871,4307.179487,4290.769230,4276.410256,4276.923076
80,4325.641025,4305.641025,4289.230769,4272.307692,4285.641025
81,4298.461538,4287.692307,4284.102564,4314.358974,4271.794871
82,4311.794871,4307.692307,4313.333333,4353.846153,4287.692307
83,4323.589743,4308.717948,4305.641025,4299.487179,4290.256410
84,4318.461538,4299.487179,4286.666666,4236.410256,4278.461538
85,4330.256410,4311.794871,4298.461538,4271.794871,4290.769230
86,4322.051282,4300.512820,4293.333333,4297.435897,4289.230769
87,4320.512820,4305.641025,4301.538461,4306.153846,4293.333333
88,4305.128205,4294.358974,4291.794871,4281.025641,4281.538461
89,4295.384615,4277.435897,4282.564102,4241.538461,4271.282051
90,4320.000000,4300.512820,4306.153846,4266.666666,4289.743589
91,4324.615384,4309.230769,4301.025641,4307.692307,4290.256410
92,4333.846153,4322.564102,4304.102564,4333.333333,4298.974358
93,4327.692307,4314.871794,4305.641025,4289.230769,4288.717948
94,4316.410256,4295.384615,4291.794871,4235.897435,4269.230769
95,4334.358974,4321.025641,4295.897435,4282.564102,4287.692307
96,4317.948717,4325.128205,4278.461538,4317.435897,4280.512820
97,4301.538461,4314.871794,4282.051282,4297.435897,4273.846153
98,4304.615384,4313.333333,4300.512820,4281.538461,4278.974358
99,4303.076923,4304.615384,4287.179487,4302.051282,4278.461538
100,4308.205128,4301.538461,4275.384615,4315.897435,4283.589743
101,4297.948717,4287.179487,4269.743589,4262.564102,4269.743589
102,4301.538461,4301.025641,4281.538461,4264.102564,4271.794871
103,4303.076923,4312.307692,4277.435897,4311.794871,4273.333333
104,4294.358974,4282.564102,4258.974358,4294.358974,4257.948717
105,4308.205128,4280.000000,4274.358974,4278.461538,4268.205128
106,4291.794871,4284.102564,4263.589743,4284.615384,4255.897435
107,4286.153846,4286.666666,4258.974358,4289.230769,4248.205128
108,4302.051282,4281.025641,4275.384615,4273.333333,4262.564102
109,4293.846153,4268.205128,4268.717948,4265.128205,4260.000000
110,4305.641025,4290.769230,4280.000000,4292.307692,4271.794871
111,4302.051282,4291.794871,4270.769230,4271.794871,4264.102564
112,4286.666666,4281.538461,4269.230769,4247.692307,4256.923076
113,4286.666666,4285.641025,4294.871794,4278.461538,4270.256410
114,4282.564102,4274.358974,4283.589743,4281.538461,4261.025641
115,4302.051282,4280.512820,4283.076923,4252.820512,4265.641025
116,4294.871794,4278.461538,4287.179487,4235.384615,4263.589743
117,4276.410256,4276.923076,4296.923076,4270.769230,4262.564102
118,4291.282051,4288.205128,4315.384615,4295.384615,4274.871794
119,4291.794871,4281.025641,4294.358974,4253.333333,4263.076923
120,4294.871794,4293.333333,4289.230769,4257.948717,4266.666666
121,4282.051282,4281.025641,4295.384615,4283.589743,4264.615384
122,4275.384615,4264.102564,4300.000000,4274.358974,4263.076923
123,4304.615384,4300.000000,4303.589743,4260.000000,4279.487179
124,4305.641025,4314.871794,4285.641025,4249.230769,4274.871794
125,4309.743589,4313.333333,4296.410256,4303.589743,4284.102564
126,4303.076923,4297.948717,4304.102564,4325.128205,4278.974358
127,4290.256410,4292.820512,4303.589743,4253.333333,4269.230769
128,4307.692307,4327.179487,4310.256410,4246.153846,4289.743589
129,4293.333333,4309.230769,4283.589743,4291.282051,4269.743589
130,4283.589743,4286.153846,4294.871794,4297.948717,4260.000000
131,4284.615384,4295.897435,4314.358974,4263.589743,4275.897435
132,4277.435897,4303.076923,4287.179487,4267.692307,4272.307692
133,4291.282051,4313.333333,4289.743589,4316.923076,4277.435897
134,4288.717948,4302.051282,4294.358974,4278.974358,4275.897435
135,4298.461538,4310.769230,4293.846153,4234.871794,4283.589743
136,4306.153846,4317.435897,4301.538461,4272.307692,4285.641025
137,4291.794871,4299.487179,4299.487179,4318.461538,4269.743589
138,4303.589743,4317.948717,4303.589743,4318.461538,4277.948717
139,4305.641025,4322.564102,4288.205128,4248.205128,4272.307692
140,4312.820512,4318.461538,4312.820512,4249.230769,4276.410256
141,4323.589743,4318.974358,4331.282051,4312.307692,4287.179487
142,4309.743589,4308.717948,4280.000000,4297.948717,4267.692307
143,4322.564102,4327.692307,4278.461538,4288.205128,4270.256410
144,4326.153846,4326.666666,4305.641025,4298.461538,4271.794871
145,4323.076923,4308.717948,4306.153846,4282.564102,4274.871794
146,4320.512820,4310.769230,4286.666666,4263.589743,4276.923076
147,4303.589743,4308.205128,4269.743589,4292.307692,4256.923076
148,4320.000000,4315.384615,4296.923076,4328.205128,4266.153846
149,4320.512820,4298.461538,4301.538461,4264.615384,4268.205128
150,4309.743589,4290.256410,4276.923076,4229.743589,4254.358974
151,4315.897435,4312.307692,4262.051282,4291.794871,4251.794871
152,4309.230769,4308.717948,4265.641025,4296.923076,4250.256410
153,4325.128205,4312.820512,4303.589743,4265.641025,4274.871794
154,4322.051282,4301.538461,4293.333333,4268.205128,4273.333333
155,4305.128205,4286.153846,4273.333333,4288.205128,4260.000000
156,4318.461538,4309.230769,4297.435897,4303.589743,4273.333333
157,4309.743589,4311.794871,4281.538461,4285.128205,4262.564102
158,4306.666666,4315.897435,4282.564102,4284.615384,4269.743589
159,4310.769230,4316.410256,4290.769230,4283.589743,4276.410256
160,4310.256410,4306.153846,4278.461538,4260.512820,4264.102564
161,4324.615384,4321.025641,4294.871794,4282.051282,4274.358974
162,4313.333333,4321.538461,4289.230769,4300.512820,4260.512820
163,4314.871794,4324.102564,4286.666666,4315.897435,4253.846153
164,4315.384615,4302.051282,4287.692307,4276.923076,4256.923076
165,4296.410256,4267.179487,4284.615384,4204.615384,4251.794871
166,4302.051282,4292.307692,4292.307692,4248.717948,4263.076923
167,4297.948717,4300.000000,4276.923076,4293.333333,4254.358974
168,4306.153846,4290.769230,4281.538461,4277.435897,4255.384615
169,4311.282051,4292.820512,4295.897435,4262.564102,4261.025641
170,4298.974358,4292.307692,4291.282051,4244.102564,4253.846153
171,4311.282051,4304.102564,4295.897435,4249.743589,4270.769230
172,4304.102564,4287.179487,4278.461538,4262.051282,4265.128205
173,4300.512820,4278.974358,4278.461538,4277.948717,4258.461538
174,4306.666666,4280.000000,4294.358974,4263.589743,4259.487179
175,4296.410256,4266.666666,4278.974358,4240.000000,4244.102564
176,4314.358974,4289.743589,4275.897435,4251.794871,4250.256410
177,4311.282051,4294.871794,4266.153846,4248.205128,4245.641025
178,4297.948717,4285.641025,4273.333333,4264.102564,4248.717948
179,4308.205128,4295.897435,4294.871794,4291.794871,4266.666666
180,4311.794871,4286.666666,4276.923076,4273.846153,4256.410256
181,4330.256410,4290.769230,4276.923076,4263.076923,4263.589743
182,4320.512820,4294.871794,4273.846153,4251.282051,4261.538461
183,4301.025641,4290.769230,4268.205128,4237.435897,4250.256410
184,4309.743589,4286.666666,4278.974358,4235.897435,4250.769230
185,4302.564102,4276.410256,4276.923076,4226.666666,4248.205128
186,4314.871794,4295.897435,4278.461538,4254.358974,4269.743589
187,4316.410256,4280.512820,4260.512820,4253.846153,4260.512820
188,4302.051282,4266.666666,4267.692307,4204.102564,4243.589743
189,4311.282051,4305.641025,4298.974358,4216.410256,4267.179487
190,4305.641025,4297.948717,4275.897435,4233.846153,4264.102564
191,4310.769230,4284.615384,4274.871794,4222.564102,4264.615384
192,4309.743589,4290.769230,4286.666666,4226.666666,4266.153846
193,4303.076923,4287.179487,4266.666666,4241.538461,4256.410256
194,4317.435897,4289.230769,4265.128205,4248.205128,4263.589743
195,4307.179487,4275.384615,4266.153846,4233.333333,4256.923076
196,4306.153846,4276.410256,4274.871794,4267.179487,4260.512820
197,4300.512820,4273.333333,4264.102564,4294.871794,4253.333333
198,4283.589743,4264.615384,4252.820512,4256.923076,4237.948717
199,4304.615384,4287.179487,4280.512820,4240.512820,4257.435897
200,4307.692307,4280.000000,4266.153846,4237.435897,4253.333333
201,4306.153846,4268.717948,4249.230769,4273.846153,4253.846153
202,4305.128205,4266.666666,4257.948717,4269.743589,4266.153846
203,4294.871794,4256.923076,4263.076923,4203.589743,4258.461538
204,4307.692307,4263.076923,4275.897435,4233.333333,4263.589743
205,4295.897435,4246.666666,4258.461538,4281.025641,4258.974358
206,4295.384615,4248.717948,4260.512820,4285.128205,4264.615384
207,4309.230769,4276.923076,4273.333333,4271.282051,4270.769230
208,4303.589743,4286.666666,4257.948717,4264.615384,4261.025641
209,4317.948717,4298.461538,4273.846153,4286.153846,4277.435897
210,4309.230769,4271.282051,4274.358974,4251.794871,4267.692307
211,4297.948717,4251.794871,4263.076923,4231.282051,4256.923076
212,4309.230769,4272.307692,4271.794871,4258.974358,4268.205128
213,4300.512820,4270.256410,4267.179487,4254.358974,4256.923076
214,4309.743589,4276.410256,4277.948717,4260.512820,4266.666666
215,4313.846153,4277.435897,4274.358974,4275.897435,4274.871794
216,4310.256410,4275.384615,4263.076923,4267.692307,4274.358974
217,4316.923076,4285.128205,4268.717948,4267.692307,4279.487179
218,4304.615384,4272.307692,4261.538461,4279.487179,4263.076923
219,4308.205128,4273.333333,4268.205128,4282.051282,4260.000000
220,4298.461538,4266.666666,4257.948717,4243.076923,4249.743589
221,4284.615384,4260.000000,4258.461538,4236.923076,4250.256410
222,4297.435897,4277.948717,4285.641025,4305.128205,4273.333333
223,4284.615384,4267.692307,4274.871794,4304.102564,4262.051282
224,4289.230769,4273.333333,4280.512820,4253.846153,4268.205128
225,4292.820512,4283.589743,4287.692307,4264.615384,4277.948717
226,4281.025641,4273.333333,4280.512820,4300.000000,4272.307692
227,4295.897435,4277.435897,4296.923076,4280.512820,4278.974358
228,4290.769230,4274.871794,4284.102564,4239.487179,4263.076923
229,4287.179487,4285.641025,4277.948717,4288.717948,4263.589743
230,4278.461538,4278.461538,4276.410256,4296.923076,4264.102564
231,4267.179487,4262.564102,4271.282051,4212.820512,4252.820512
232,4290.256410,4287.179487,4290.769230,4221.025641,4269.230769
233,4280.512820,4282.564102,4270.256410,4292.307692,4256.410256
234,4270.769230,4277.435897,4255.384615,4336.410256,4247.179487
235,4277.435897,4282.564102,4261.538461,4288.717948,4253.846153
236,4273.333333,4269.230769,4268.717948,4218.974358,4257.948717
237,4289.230769,4276.410256,4291.282051,4269.230769,4278.974358
238,4289.230769,4276.410256,4276.410256,4311.282051,4269.230769
239,4289.230769,4282.564102,4266.666666,4294.358974,4265.641025
240,4289.230769,4288.205128,4282.051282,4270.256410,4275.897435
241,4281.025641,4283.589743,4287.179487,4265.128205,4267.692307
242,4302.564102,4303.076923,4291.282051,4314.358974,4275.384615
243,4291.794871,4282.051282,4264.615384,4324.615384,4258.461538
244,4271.282051,4258.461538,4256.923076,4294.358974,4238.974358
245,4274.358974,4276.923076,4278.461538,4274.358974,4246.666666
246,4266.153846,4270.256410,4280.512820,4253.846153,4245.641025
247,4275.897435,4264.615384,4287.179487,4268.717948,4251.282051
248,4263.076923,4255.384615,4267.179487,4286.666666,4237.435897
249,4246.153846,4250.256410,4258.461538,4281.025641,4232.820512
250,4265.128205,4256.410256,4284.102564,4245.128205,4254.358974
251,4273.333333,4246.153846,4272.820512,4207.179487,4250.256410
252,4277.435897,4257.948717,4264.615384,4254.871794,4247.179487
253,4258.974358,4258.461538,4265.641025,4303.076923,4235.897435
254,4257.435897,4245.128205,4265.641025,4281.025641,4232.307692
255,4284.102564,4252.307692,4269.230769,4248.717948,4247.179487
