,AF3,AF4,T7,T8,PZ
0,4292.307692,4289.230769,4289.230769,4252.820512,4271.282051
1,4300.000000,4296.923076,4315.897435,4268.717948,4290.769230
2,4295.897435,4282.051282,4314.871794,4267.179487,4288.205128
3,4305.641025,4296.410256,4311.282051,4249.743589,4291.794871
4,4304.102564,4314.358974,4302.564102,4250.256410,4285.641025
5,4291.794871,4297.435897,4288.205128,4263.589743,4266.666666
6,4312.307692,4297.435897,4298.974358,4272.820512,4275.384615
7,4311.282051,4298.974358,4292.307692,4252.307692,4276.923076
8,4307.692307,4301.025641,4293.846153,4262.051282,4285.128205
9,4300.512820,4290.769230,4295.384615,4272.307692,4283.589743
10,4292.307692,4282.051282,4294.358974,4258.974358,4276.410256
11,4309.743589,4301.538461,4308.205128,4269.230769,4289.743589
12,4299.487179,4291.282051,4286.666666,4258.461538,4272.820512
13,4302.564102,4295.897435,4291.794871,4270.256410,4274.358974
14,4316.923076,4312.820512,4315.897435,4285.641025,4293.333333
15,4300.512820,4296.923076,4301.025641,4251.794871,4282.564102
16,4301.025641,4302.564102,4303.589743,4258.974358,4288.205128
17,4298.461538,4305.128205,4298.461538,4273.333333,4282.051282
18,4304.615384,4308.205128,4293.846153,4264.615384,4277.435897
19,4313.846153,4313.333333,4307.692307,4265.128205,4290.256410
20,4304.615384,4298.974358,4308.717948,4268.717948,4292.307692
21,4313.333333,4306.153846,4316.410256,4277.948717,4303.076923
22,4300.000000,4302.051282,4303.589743,4258.974358,4292.307692
23,4302.051282,4306.666666,4305.641025,4265.641025,4285.128205
24,4323.589743,4322.564102,4329.230769,4294.871794,4291.794871
25,4308.717948,4303.076923,4318.461538,4277.948717,4281.538461
26,4310.256410,4303.076923,4314.358974,4276.923076,4291.794871
27,4309.230769,4302.051282,4299.487179,4276.410256,4287.179487
28,4301.025641,4295.384615,4301.538461,4275.384615,4286.666666
29,4302.564102,4301.025641,4318.974358,4288.205128,4300.512820
30,4295.384615,4287.692307,4295.384615,4267.692307,4280.512820
31,4313.846153,4298.974358,4303.589743,4269.230769,4280.512820
32,4316.410256,4307.692307,4314.358974,4276.410256,4285.641025
33,4306.666666,4303.076923,4309.230769,4279.487179,4288.205128
34,4312.820512,4302.051282,4320.000000,4295.384615,4295.897435
35,4294.871794,4280.512820,4303.589743,4266.666666,4274.871794
36,4297.948717,4290.769230,4294.358974,4258.974358,4274.871794
37,4308.205128,4298.974358,4292.307692,4268.205128,4277.435897
38,4306.153846,4294.871794,4300.512820,4255.897435,4274.358974
39,4309.743589,4308.717948,4315.897435,4266.153846,4291.794871
40,4290.256410,4294.358974,4295.384615,4282.564102,4281.025641
41,4295.384615,4293.333333,4302.564102,4296.410256,4277.948717
42,4294.871794,4292.307692,4310.769230,4282.564102,4277.948717
43,4267.179487,4276.410256,4292.820512,4261.538461,4266.666666
44,4277.435897,4290.769230,4299.487179,4272.307692,4281.025641
45,4287.692307,4295.384615,4291.282051,4264.102564,4282.564102
46,4303.076923,4304.102564,4293.846153,4280.512820,4289.743589
47,4307.692307,4307.179487,4298.974358,4291.282051,4287.692307
48,4297.948717,4293.846153,4291.794871,4265.128205,4271.282051
49,4307.692307,4298.461538,4308.717948,4271.794871,4284.615384
50,4285.641025,4282.051282,4289.743589,4263.589743,4277.948717
51,4284.102564,4283.589743,4279.487179,4256.410256,4278.461538
52,4307.179487,4306.153846,4298.974358,4264.102564,4293.333333
53,4302.051282,4294.358974,4298.461538,4257.435897,4289.743589
54,4301.025641,4288.205128,4306.666666,4281.538461,4298.461538
55,4282.051282,4274.871794,4289.230769,4288.205128,4287.179487
56,4270.256410,4265.641025,4273.333333,4278.974358,4278.461538
57,4275.384615,4267.692307,4287.179487,4270.769230,4287.179487
58,4275.384615,4261.025641,4292.307692,4249.230769,4284.102564
59,4297.435897,4281.538461,4300.000000,4266.153846,4295.384615
60,4291.794871,4282.564102,4282.564102,4282.051282,4288.717948
61,4286.666666,4277.435897,4283.589743,4285.641025,4287.692307
62,4307.692307,4292.820512,4307.692307,4290.769230,4304.102564
63,4291.794871,4283.076923,4288.717948,4269.230769,4285.641025
64,4284.102564,4281.025641,4290.256410,4269.743589,4279.487179
65,4280.512820,4269.743589,4293.846153,4261.538461,4274.358974
66,4270.256410,4255.384615,4275.384615,4241.538461,4263.589743
67,4267.692307,4259.487179,4278.974358,4258.974358,4273.846153
68,4263.589743,4263.076923,4291.282051,4275.897435,4282.564102
69,4292.307692,4294.358974,4313.333333,4306.153846,4302.564102
70,4296.410256,4292.820512,4296.923076,4300.512820,4290.769230
71,4282.051282,4271.794871,4281.538461,4258.974358,4271.282051
72,4289.743589,4289.230769,4303.076923,4262.051282,4280.512820
73,4275.897435,4281.025641,4284.615384,4269.743589,4262.051282
74,4277.435897,4276.923076,4287.179487,4281.025641,4270.769230
75,4280.512820,4283.589743,4304.615384,4272.307692,4287.692307
76,4274.871794,4282.051282,4291.282051,4254.358974,4278.974358
77,4297.435897,4302.564102,4291.282051,4288.205128,4286.153846
78,4302.564102,4303.076923,4288.205128,4306.153846,4277.948717
79,4312.307692,4307.692307,4301.025641,4292.820512,4279.487179
80,4314.358974,4307.179487,4298.974358,4270.769230,4277.948717
81,4296.410256,4289.743589,4292.820512,4273.333333,4268.717948
82,4304.615384,4302.051282,4315.897435,4297.435897,4286.153846
83,4295.897435,4289.230769,4284.615384,4251.794871,4268.205128
84,4288.205128,4273.846153,4268.205128,4229.743589,4257.948717
85,4288.205128,4283.076923,4296.923076,4274.871794,4275.897435
86,4282.051282,4281.025641,4292.820512,4293.333333,4274.358974
87,4296.923076,4287.692307,4289.230769,4296.410256,4279.487179
