,AF3,AF4,T7,T8,PZ
0,4265.641025,4291.794871,4296.923076,4292.820512,4286.666666
1,4266.153846,4278.461538,4290.769230,4279.487179,4272.820512
2,4279.487179,4281.025641,4294.871794,4286.666666,4282.051282
3,4277.435897,4286.153846,4301.538461,4275.384615,4288.205128
4,4280.512820,4283.589743,4299.487179,4304.102564,4286.666666
5,4295.897435,4294.871794,4289.743589,4307.179487,4283.076923
6,4290.769230,4281.025641,4282.051282,4309.230769,4280.512820
7,4283.076923,4284.102564,4292.820512,4276.410256,4282.051282
8,4289.743589,4282.564102,4295.897435,4269.743589,4282.564102
9,4290.256410,4293.846153,4294.358974,4270.769230,4280.000000
10,4299.487179,4280.000000,4287.179487,4284.615384,4278.974358
11,4311.794871,4295.897435,4295.897435,4290.769230,4289.743589
12,4307.692307,4282.564102,4300.000000,4289.230769,4283.589743
13,4321.538461,4292.307692,4312.307692,4301.025641,4287.692307
14,4326.153846,4293.846153,4311.282051,4281.025641,4290.769230
15,4314.358974,4283.076923,4294.358974,4297.435897,4285.641025
16,4312.820512,4279.487179,4314.358974,4289.743589,4288.717948
17,4300.512820,4280.000000,4322.564102,4295.897435,4297.948717
18,4302.051282,4291.794871,4307.692307,4297.948717,4300.512820
19,4293.846153,4279.487179,4306.666666,4300.000000,4292.307692
20,4311.794871,4291.282051,4290.769230,4278.461538,4291.282051
21,4303.589743,4288.205128,4294.358974,4286.153846,4286.153846
22,4308.205128,4292.820512,4299.487179,4291.794871,4290.256410
23,4312.820512,4297.435897,4305.128205,4297.948717,4294.871794
24,4343.589743,4306.153846,4298.974358,4320.000000,4290.769230
25,4317.948717,4280.000000,4304.102564,4264.615384,4271.794871
26,4317.435897,4283.589743,4298.461538,4295.384615,4274.871794
27,4326.153846,4298.461538,4311.282051,4317.948717,4287.692307
28,4330.256410,4296.410256,4288.717948,4278.461538,4278.461538
29,4327.692307,4288.205128,4296.923076,4297.948717,4286.153846
30,4320.000000,4285.641025,4294.871794,4298.461538,4278.974358
31,4320.000000,4287.692307,4293.333333,4315.897435,4284.102564
32,4333.846153,4300.000000,4292.307692,4313.333333,4290.256410
33,4336.923076,4308.717948,4285.128205,4316.410256,4292.307692
34,4330.256410,4294.358974,4297.435897,4276.923076,4283.076923
35,4325.128205,4295.384615,4293.333333,4283.076923,4266.153846
36,4330.256410,4309.743589,4295.384615,4318.461538,4269.230769
37,4341.025641,4311.794871,4298.461538,4299.487179,4288.717948
38,4324.615384,4293.846153,4279.487179,4278.461538,4271.794871
39,4338.461538,4302.051282,4290.256410,4312.307692,4280.000000
40,4350.769230,4316.410256,4296.923076,4305.128205,4286.666666
41,4351.794871,4315.897435,4296.923076,4284.102564,4288.205128
42,4344.102564,4306.666666,4300.000000,4284.615384,4288.205128
43,4335.384615,4287.179487,4288.205128,4296.923076,4282.051282
44,4336.923076,4286.666666,4308.205128,4306.666666,4280.512820
45,4314.871794,4277.435897,4285.128205,4275.384615,4265.641025
46,4326.666666,4285.641025,4288.205128,4282.051282,4274.871794
47,4341.538461,4305.128205,4294.871794,4313.333333,4277.435897
48,4338.974358,4306.666666,4302.051282,4302.051282,4293.846153
49,4349.230769,4309.743589,4301.538461,4304.615384,4307.692307
50,4342.051282,4298.461538,4311.282051,4312.307692,4296.923076
51,4345.128205,4297.435897,4314.358974,4299.487179,4288.205128
52,4350.256410,4317.948717,4316.410256,4313.846153,4312.307692
53,4356.410256,4309.743589,4311.282051,4331.282051,4310.769230
54,4353.846153,4320.000000,4324.615384,4296.410256,4296.923076
55,4346.666666,4308.205128,4313.333333,4315.897435,4289.230769
56,4354.871794,4325.641025,4300.000000,4341.538461,4289.230769
57,4358.974358,4326.153846,4310.769230,4324.615384,4298.461538
58,4353.333333,4307.179487,4329.743589,4289.230769,4306.666666
59,4350.256410,4307.179487,4326.153846,4292.307692,4304.102564
60,4354.871794,4314.358974,4320.000000,4320.000000,4303.589743
61,4360.000000,4322.051282,4313.846153,4348.205128,4303.589743
62,4352.307692,4320.000000,4340.512820,4323.589743,4324.102564
63,4367.179487,4323.076923,4343.589743,4324.615384,4327.692307
64,4357.948717,4330.769230,4316.410256,4329.230769,4312.307692
65,4373.846153,4337.435897,4335.897435,4334.358974,4323.589743
66,4350.256410,4309.743589,4310.769230,4308.717948,4305.641025
67,4340.000000,4304.615384,4326.153846,4313.846153,4302.051282
