,AF3,AF4,T7,T8,PZ
0,4292.820512,4291.282051,4269.743589,4265.641025,4272.307692
1,4302.564102,4296.410256,4284.615384,4275.897435,4285.128205
2,4298.461538,4285.641025,4277.435897,4297.948717,4285.128205
3,4302.564102,4289.743589,4284.615384,4311.794871,4294.358974
4,4305.128205,4303.589743,4289.230769,4309.743589,4301.538461
5,4294.871794,4305.128205,4272.307692,4282.564102,4292.820512
6,4293.846153,4300.512820,4274.358974,4280.000000,4290.256410
7,4287.179487,4282.564102,4277.435897,4288.717948,4286.153846
8,4295.897435,4282.564102,4287.692307,4291.282051,4291.794871
9,4296.923076,4284.102564,4290.769230,4278.974358,4295.897435
10,4281.538461,4266.666666,4281.538461,4270.769230,4291.794871
11,4287.692307,4269.230769,4280.000000,4293.846153,4292.307692
12,4286.153846,4272.820512,4273.846153,4301.538461,4284.102564
13,4283.589743,4268.717948,4281.538461,4295.897435,4287.179487
14,4285.128205,4262.564102,4281.538461,4272.820512,4287.692307
15,4288.205128,4266.666666,4275.897435,4258.461538,4284.102564
16,4306.153846,4287.692307,4294.871794,4294.871794,4296.923076
17,4311.282051,4283.589743,4294.358974,4303.076923,4294.358974
18,4312.307692,4283.589743,4293.846153,4289.743589,4293.846153
19,4305.128205,4288.717948,4299.487179,4288.717948,4297.435897
20,4300.000000,4282.564102,4295.384615,4282.564102,4293.846153
21,4315.897435,4293.333333,4303.076923,4287.692307,4303.076923
22,4305.128205,4286.666666,4292.820512,4293.846153,4297.435897
23,4292.820512,4275.384615,4282.564102,4300.512820,4287.179487
24,4296.923076,4277.948717,4282.051282,4296.410256,4285.641025
25,4288.205128,4272.820512,4278.461538,4281.025641,4281.538461
26,4289.743589,4277.435897,4292.307692,4278.461538,4288.717948
27,4286.666666,4272.307692,4292.307692,4279.487179,4288.205128
28,4286.153846,4269.230769,4288.717948,4300.000000,4289.743589
29,4302.564102,4281.538461,4295.384615,4303.076923,4295.897435
30,4301.538461,4281.025641,4292.820512,4268.717948,4290.769230
31,4299.487179,4286.153846,4298.461538,4286.153846,4294.358974
32,4294.358974,4279.487179,4290.769230,4305.641025,4290.769230
33,4294.358974,4276.923076,4281.538461,4288.717948,4285.128205
34,4310.256410,4293.333333,4296.410256,4299.487179,4294.358974
35,4312.307692,4294.358974,4294.871794,4306.666666,4290.769230
36,4311.794871,4293.333333,4287.179487,4300.000000,4287.692307
37,4298.974358,4282.051282,4278.461538,4288.205128,4283.076923
38,4289.743589,4271.794871,4274.871794,4286.153846,4275.897435
39,4304.102564,4278.461538,4286.153846,4293.333333,4280.000000
40,4303.076923,4270.769230,4282.564102,4284.102564,4279.487179
41,4305.641025,4278.974358,4285.641025,4280.512820,4283.076923
42,4311.794871,4294.871794,4287.692307,4271.282051,4285.128205
43,4312.820512,4292.820512,4282.564102,4275.897435,4283.589743
44,4322.051282,4291.282051,4290.256410,4307.179487,4289.743589
45,4314.358974,4286.153846,4285.641025,4309.743589,4287.692307
46,4312.820512,4294.358974,4288.717948,4304.615384,4296.923076
47,4318.461538,4303.589743,4291.282051,4300.000000,4302.051282
48,4312.820512,4290.256410,4281.025641,4284.102564,4294.358974
49,4308.717948,4280.512820,4283.589743,4294.871794,4294.871794
50,4292.307692,4267.692307,4275.897435,4307.179487,4285.128205
51,4291.282051,4265.128205,4276.410256,4293.846153,4278.461538
52,4300.000000,4266.153846,4286.153846,4256.923076,4278.461538
53,4294.871794,4258.461538,4281.538461,4245.641025,4273.333333
54,4297.948717,4269.230769,4281.538461,4292.820512,4276.410256
55,4293.846153,4266.153846,4272.307692,4307.692307,4269.230769
56,4300.512820,4259.487179,4276.410256,4277.435897,4271.282051
57,4314.871794,4269.230769,4285.641025,4263.589743,4283.589743
58,4302.564102,4271.794871,4269.743589,4263.589743,4276.923076
59,4293.333333,4267.179487,4271.282051,4279.487179,4279.487179
60,4286.666666,4246.153846,4276.410256,4287.692307,4281.025641
61,4295.384615,4249.743589,4278.461538,4269.743589,4277.948717
62,4313.846153,4269.743589,4285.641025,4255.897435,4278.461538
63,4302.564102,4261.025641,4279.487179,4272.820512,4273.846153
64,4296.410256,4258.974358,4280.512820,4307.692307,4276.410256
65,4289.230769,4252.820512,4271.282051,4284.615384,4269.743589
66,4275.897435,4245.641025,4264.102564,4254.358974,4265.128205
67,4280.000000,4258.974358,4275.897435,4283.589743,4272.307692
68,4286.666666,4256.410256,4273.846153,4289.230769,4267.692307
69,4296.923076,4258.461538,4275.384615,4268.717948,4269.230769
70,4294.871794,4269.743589,4273.846153,4260.000000,4273.846153
71,4293.333333,4272.820512,4271.282051,4275.384615,4277.948717
72,4297.435897,4268.717948,4284.615384,4309.743589,4285.128205
73,4284.102564,4255.384615,4286.666666,4310.769230,4281.538461
74,4289.230769,4255.384615,4284.102564,4291.794871,4278.974358
75,4293.846153,4249.230769,4271.282051,4261.025641,4268.205128
76,4287.179487,4243.076923,4266.153846,4251.282051,4258.974358
77,4302.051282,4265.641025,4283.076923,4294.871794,4272.820512
78,4300.000000,4267.692307,4276.923076,4313.333333,4278.974358
79,4295.897435,4262.051282,4279.487179,4286.153846,4287.692307
80,4305.641025,4270.256410,4287.179487,4262.564102,4291.794871
81,4309.230769,4273.333333,4278.461538,4271.794871,4281.538461
82,4310.769230,4277.435897,4287.692307,4307.179487,4286.666666
83,4303.589743,4269.230769,4288.717948,4297.948717,4283.589743
84,4307.179487,4267.179487,4284.615384,4270.256410,4274.358974
85,4295.897435,4255.897435,4276.923076,4263.589743,4264.102564
86,4267.692307,4231.282051,4264.102564,4254.871794,4253.846153
87,4284.102564,4246.666666,4277.948717,4270.256410,4269.230769
88,4305.641025,4265.641025,4286.153846,4290.769230,4282.564102
89,4311.794871,4275.897435,4287.692307,4305.641025,4287.692307
90,4308.205128,4274.871794,4282.564102,4297.948717,4285.641025
91,4295.897435,4253.333333,4265.641025,4272.307692,4271.794871
92,4311.282051,4270.769230,4279.487179,4296.923076,4273.846153
93,4326.153846,4294.871794,4292.307692,4312.820512,4276.923076
94,4322.564102,4283.589743,4291.794871,4276.410256,4277.435897
95,4315.897435,4265.641025,4285.641025,4255.384615,4275.897435
