,AF3,AF4,T7,T8,PZ
0,4296.923076,4261.025641,4285.641025,4244.102564,4243.076923
1,4315.897435,4276.410256,4282.051282,4265.128205,4247.179487
2,4297.435897,4252.307692,4252.307692,4227.692307,4220.512820
3,4307.692307,4264.615384,4272.307692,4225.128205,4228.717948
4,4310.769230,4282.564102,4279.487179,4252.820512,4235.384615
5,4295.897435,4272.820512,4271.282051,4243.076923,4229.230769
6,4310.769230,4273.333333,4278.461538,4240.000000,4239.487179
7,4303.589743,4259.487179,4261.025641,4236.923076,4230.256410
8,4313.333333,4287.179487,4290.769230,4262.051282,4252.307692
9,4310.256410,4298.461538,4304.102564,4264.102564,4254.358974
10,4304.102564,4282.051282,4287.179487,4244.615384,4246.153846
11,4331.282051,4303.076923,4302.564102,4242.564102,4271.282051
12,4313.333333,4293.846153,4273.333333,4216.410256,4250.769230
13,4312.820512,4293.846153,4266.153846,4251.794871,4249.230769
14,4317.435897,4296.410256,4291.794871,4286.153846,4254.358974
15,4297.435897,4279.487179,4291.282051,4249.743589,4235.897435
16,4311.794871,4294.358974,4290.256410,4246.153846,4249.230769
17,4306.153846,4285.128205,4263.076923,4245.128205,4240.512820
18,4313.333333,4292.307692,4273.846153,4252.307692,4247.179487
19,4316.923076,4300.512820,4290.256410,4260.000000,4257.435897
20,4300.512820,4277.435897,4276.410256,4256.410256,4243.589743
21,4320.512820,4294.358974,4301.025641,4284.102564,4260.000000
22,4309.230769,4290.256410,4284.615384,4251.282051,4247.692307
23,4314.871794,4298.461538,4271.282051,4236.410256,4254.358974
24,4335.897435,4318.461538,4296.410256,4284.615384,4277.435897
25,4315.384615,4297.435897,4297.948717,4286.153846,4264.615384
26,4327.179487,4309.230769,4312.820512,4278.461538,4282.564102
27,4321.025641,4306.666666,4285.641025,4253.333333,4271.282051
28,4318.974358,4309.230769,4261.538461,4249.230769,4258.461538
29,4329.230769,4321.538461,4287.692307,4272.307692,4273.333333
30,4293.333333,4289.743589,4301.538461,4254.358974,4258.461538
31,4291.282051,4291.794871,4309.743589,4264.102564,4264.102564
32,4295.897435,4289.230769,4272.307692,4259.487179,4254.358974
33,4299.487179,4283.589743,4270.769230,4241.025641,4252.820512
34,4309.743589,4301.538461,4315.897435,4260.000000,4270.769230
35,4288.717948,4289.743589,4292.820512,4259.487179,4248.205128
36,4307.179487,4306.666666,4287.692307,4271.794871,4261.025641
37,4304.102564,4298.461538,4286.153846,4264.615384,4263.589743
38,4286.666666,4274.358974,4264.615384,4248.717948,4250.256410
39,4306.153846,4290.256410,4272.307692,4252.307692,4257.435897
40,4288.717948,4277.948717,4270.769230,4232.307692,4235.897435
41,4296.923076,4292.307692,4292.307692,4260.000000,4253.846153
42,4305.641025,4296.923076,4293.846153,4276.410256,4268.205128
43,4295.897435,4280.000000,4274.871794,4247.692307,4254.871794
44,4316.923076,4306.153846,4290.256410,4252.820512,4269.743589
45,4309.743589,4304.102564,4292.307692,4251.794871,4261.538461
46,4307.179487,4295.897435,4309.743589,4268.717948,4266.666666
47,4290.769230,4283.076923,4289.743589,4266.666666,4255.897435
48,4278.461538,4281.025641,4253.333333,4250.769230,4233.333333
49,4313.846153,4313.846153,4279.487179,4269.230769,4254.358974
50,4296.410256,4290.256410,4271.794871,4233.846153,4238.974358
51,4280.000000,4279.487179,4268.205128,4223.076923,4228.717948
52,4284.615384,4287.179487,4275.384615,4247.692307,4232.307692
53,4269.230769,4272.820512,4266.666666,4242.564102,4229.743589
54,4281.538461,4288.205128,4278.974358,4254.871794,4252.307692
55,4276.923076,4275.384615,4262.564102,4223.589743,4240.000000
56,4281.025641,4269.743589,4277.948717,4215.384615,4248.717948
57,4284.102564,4282.051282,4300.000000,4259.487179,4268.717948
58,4257.948717,4261.538461,4272.820512,4253.846153,4248.205128
59,4272.307692,4270.256410,4271.282051,4234.871794,4255.384615
60,4270.769230,4265.128205,4255.384615,4211.794871,4247.692307
61,4273.846153,4265.641025,4263.589743,4229.743589,4244.615384
62,4289.230769,4285.641025,4292.820512,4272.307692,4254.358974
63,4273.846153,4277.435897,4269.230769,4261.025641,4240.512820
64,4295.897435,4290.769230,4271.282051,4260.000000,4257.948717
65,4285.128205,4272.307692,4272.307692,4230.769230,4243.589743
66,4267.179487,4260.000000,4270.769230,4216.923076,4229.743589
67,4293.333333,4291.282051,4288.717948,4265.128205,4257.435897
68,4285.128205,4280.000000,4274.871794,4263.589743,4245.128205
69,4297.948717,4290.256410,4281.025641,4253.846153,4249.230769
70,4302.051282,4294.358974,4274.871794,4237.435897,4247.179487
71,4291.282051,4284.615384,4272.820512,4231.282051,4243.076923
72,4304.615384,4300.000000,4294.358974,4266.153846,4260.000000
73,4294.871794,4284.102564,4274.871794,4255.897435,4240.000000
74,4300.000000,4290.769230,4287.692307,4250.256410,4242.564102
75,4289.230769,4290.256410,4283.589743,4240.000000,4237.948717
76,4281.025641,4274.358974,4257.435897,4223.589743,4228.205128
77,4301.025641,4281.538461,4282.564102,4238.974358,4251.282051
78,4272.820512,4252.820512,4280.000000,4227.692307,4234.871794
79,4272.307692,4255.384615,4289.743589,4249.743589,4240.000000
80,4284.615384,4265.128205,4295.897435,4258.461538,4249.230769
81,4283.076923,4258.974358,4265.128205,4216.923076,4236.923076
82,4307.179487,4288.717948,4266.153846,4236.923076,4253.333333
83,4286.666666,4276.410256,4269.230769,4265.128205,4240.512820
84,4280.512820,4275.897435,4297.435897,4270.769230,4240.000000
85,4290.256410,4289.230769,4299.487179,4237.435897,4238.461538
86,4274.358974,4270.256410,4257.435897,4208.717948,4212.307692
87,4295.384615,4283.589743,4267.179487,4256.410256,4228.205128
88,4286.666666,4280.512820,4271.794871,4262.051282,4229.230769
89,4277.435897,4274.871794,4288.717948,4249.230769,4238.974358
90,4294.871794,4282.051282,4308.717948,4258.974358,4249.230769
91,4288.205128,4278.974358,4289.230769,4233.333333,4229.743589
92,4293.846153,4295.384615,4283.076923,4227.179487,4244.102564
93,4282.051282,4276.410256,4258.974358,4238.974358,4240.000000
94,4288.717948,4269.743589,4272.307692,4268.717948,4245.641025
95,4285.641025,4273.333333,4303.589743,4271.794871,4254.358974
96,4244.615384,4244.615384,4269.230769,4224.615384,4217.948717
97,4270.256410,4269.230769,4261.538461,4230.769230,4224.102564
98,4285.641025,4275.897435,4263.076923,4235.384615,4230.256410
99,4277.435897,4263.076923,4278.461538,4242.051282,4233.333333
100,4282.564102,4274.358974,4304.102564,4268.205128,4248.717948
101,4265.641025,4260.512820,4278.974358,4244.102564,4233.333333
102,4288.717948,4273.846153,4283.589743,4240.000000,4248.717948
103,4292.820512,4272.307692,4285.641025,4232.820512,4246.153846
104,4277.948717,4265.128205,4281.538461,4240.000000,4238.461538
105,4297.435897,4291.282051,4293.846153,4284.102564,4263.076923
106,4295.897435,4282.051282,4273.333333,4253.333333,4253.846153
107,4305.641025,4290.769230,4280.512820,4227.179487,4257.948717
108,4301.538461,4299.487179,4275.384615,4246.153846,4250.256410
109,4303.589743,4302.051282,4270.256410,4266.153846,4244.102564
110,4323.589743,4314.358974,4302.051282,4273.333333,4267.179487
111,4281.538461,4274.358974,4275.897435,4232.820512,4242.564102
112,4280.000000,4278.461538,4271.794871,4235.897435,4251.282051
113,4298.461538,4297.435897,4290.769230,4249.230769,4262.051282
114,4281.025641,4277.435897,4282.051282,4229.743589,4238.974358
115,4294.358974,4290.256410,4292.307692,4243.589743,4257.435897
116,4289.743589,4289.230769,4274.871794,4235.897435,4255.897435
117,4303.076923,4297.948717,4278.974358,4258.974358,4261.538461
118,4308.205128,4299.487179,4295.384615,4284.102564,4269.743589
119,4283.589743,4283.589743,4285.641025,4246.153846,4255.897435
120,4305.641025,4308.205128,4294.871794,4249.230769,4265.128205
121,4298.461538,4296.410256,4278.461538,4260.000000,4247.179487
122,4292.307692,4287.179487,4282.051282,4249.743589,4246.666666
123,4301.025641,4290.769230,4286.153846,4211.794871,4251.282051
124,4286.153846,4274.871794,4268.717948,4203.076923,4233.846153
125,4301.538461,4297.948717,4294.358974,4275.897435,4255.384615
126,4293.333333,4290.769230,4286.666666,4265.641025,4250.769230
127,4289.743589,4281.025641,4286.666666,4228.717948,4253.846153
128,4309.230769,4294.871794,4307.179487,4251.282051,4273.333333
129,4304.102564,4286.153846,4287.179487,4247.692307,4254.871794
130,4310.256410,4301.538461,4291.794871,4256.923076,4260.000000
131,4291.282051,4290.769230,4279.487179,4252.307692,4246.666666
132,4288.717948,4282.051282,4274.358974,4245.128205,4239.487179
133,4309.230769,4298.974358,4299.487179,4256.410256,4254.871794
134,4287.179487,4280.512820,4283.589743,4232.307692,4237.435897
135,4292.820512,4293.333333,4277.435897,4242.051282,4249.743589
