,AF3,AF4,T7,T8,PZ
55,4254.871794,4267.692307,4276.923076,4261.538461,4263.589743
56,4256.410256,4267.692307,4276.923076,4261.025641,4265.128205
57,4257.948717,4268.205128,4276.410256,4260.512820,4266.666666
58,4256.923076,4267.692307,4282.564102,4288.205128,4264.102564
59,4231.282051,4257.948717,4274.358974,4260.000000,4258.461538
60,4268.205128,4268.205128,4294.871794,4266.153846,4273.846153
61,4252.307692,4253.846153,4269.230769,4226.153846,4257.435897
62,4258.461538,4250.769230,4280.000000,4267.692307,4255.384615
63,4263.076923,4256.410256,4276.410256,4250.256410,4253.846153
64,4260.000000,4248.717948,4271.794871,4253.333333,4252.820512
65,4280.000000,4265.128205,4277.435897,4266.153846,4267.179487
66,4272.820512,4253.846153,4276.923076,4272.307692,4262.051282
67,4268.205128,4249.743589,4295.897435,4274.358974,4263.076923
68,4271.794871,4266.153846,4298.974358,4264.615384,4266.666666
69,4266.153846,4268.717948,4273.846153,4248.205128,4264.615384
70,4264.102564,4251.282051,4278.974358,4237.948717,4250.769230
71,4269.230769,4255.897435,4285.641025,4261.025641,4256.923076
72,4271.282051,4254.358974,4283.076923,4268.205128,4256.410256
73,4273.333333,4252.820512,4280.000000,4275.897435,4255.384615
74,4276.410256,4254.871794,4279.487179,4258.974358,4256.410256
75,4271.282051,4252.820512,4278.974358,4249.743589,4264.615384
76,4273.846153,4263.076923,4283.589743,4268.205128,4269.230769
77,4278.974358,4264.615384,4278.974358,4281.025641,4265.641025
78,4292.307692,4265.641025,4283.076923,4291.794871,4272.307692
79,4292.820512,4267.179487,4291.794871,4302.051282,4279.487179
80,4273.846153,4254.871794,4289.743589,4287.692307,4268.205128
81,4279.487179,4257.435897,4290.256410,4282.564102,4267.179487
82,4285.641025,4260.512820,4291.282051,4276.923076,4266.153846
83,4290.769230,4269.230769,4295.897435,4310.769230,4278.974358
84,4301.538461,4290.769230,4298.974358,4282.051282,4282.564102
85,4293.333333,4283.076923,4296.923076,4282.051282,4282.564102
86,4297.435897,4288.717948,4298.974358,4294.871794,4277.435897
87,4300.512820,4291.794871,4289.743589,4297.948717,4273.333333
88,4295.384615,4287.692307,4292.307692,4290.769230,4271.794871
89,4298.461538,4293.333333,4302.564102,4315.897435,4273.846153
90,4294.358974,4290.256410,4302.051282,4283.589743,4279.487179
91,4290.256410,4286.153846,4287.692307,4274.358974,4271.282051
92,4284.102564,4282.564102,4288.717948,4283.076923,4270.256410
93,4285.641025,4288.717948,4297.948717,4283.076923,4283.589743
94,4294.358974,4298.974358,4293.333333,4291.282051,4280.512820
95,4281.025641,4289.230769,4288.717948,4288.717948,4268.205128
96,4278.461538,4289.230769,4304.615384,4282.051282,4273.846153
97,4292.820512,4299.487179,4300.000000,4313.333333,4278.974358
98,4294.358974,4291.794871,4300.512820,4310.256410,4281.025641
99,4291.794871,4302.051282,4294.358974,4283.589743,4282.564102
100,4276.410256,4276.923076,4290.769230,4263.076923,4262.564102
101,4276.410256,4287.692307,4288.205128,4260.512820,4272.307692
102,4292.307692,4291.794871,4294.358974,4289.230769,4285.128205
103,4289.743589,4293.846153,4280.512820,4292.820512,4267.692307
104,4281.025641,4286.666666,4281.538461,4277.435897,4265.128205
105,4294.358974,4305.641025,4297.948717,4311.794871,4280.512820
106,4303.589743,4305.128205,4286.153846,4275.384615,4281.025641
107,4303.589743,4304.102564,4303.076923,4288.717948,4288.205128
108,4300.512820,4313.333333,4311.794871,4293.846153,4293.333333
109,4291.282051,4311.282051,4298.974358,4294.358974,4284.615384
110,4273.846153,4295.897435,4290.769230,4307.179487,4278.461538
111,4286.153846,4295.897435,4314.358974,4292.307692,4286.153846
112,4286.666666,4286.666666,4306.153846,4285.128205,4283.589743
113,4287.692307,4276.923076,4297.948717,4277.435897,4280.512820
114,4287.179487,4285.128205,4307.179487,4275.897435,4282.564102
115,4305.641025,4286.153846,4295.384615,4283.076923,4293.333333
116,4290.256410,4270.256410,4300.000000,4265.128205,4282.564102
117,4275.384615,4253.333333,4310.769230,4269.743589,4269.743589
118,4282.564102,4258.974358,4303.589743,4275.384615,4271.794871
119,4288.717948,4265.641025,4294.358974,4278.974358,4273.333333
120,4289.230769,4277.435897,4292.820512,4283.589743,4284.102564
121,4300.512820,4283.076923,4303.589743,4283.589743,4291.282051
122,4289.743589,4272.820512,4298.974358,4276.410256,4289.230769
123,4293.333333,4269.230769,4303.076923,4289.230769,4285.128205
124,4284.615384,4257.948717,4283.076923,4288.205128,4279.487179
125,4284.615384,4251.282051,4295.897435,4271.282051,4277.435897
126,4299.487179,4266.153846,4303.589743,4269.743589,4285.641025
127,4303.589743,4278.461538,4294.358974,4273.846153,4290.769230
128,4295.384615,4269.743589,4294.871794,4287.179487,4286.153846
129,4297.948717,4270.256410,4306.153846,4297.435897,4283.076923
130,4299.487179,4273.333333,4300.000000,4265.128205,4286.153846
131,4308.205128,4275.897435,4302.564102,4265.641025,4292.820512
132,4308.717948,4274.871794,4301.538461,4305.641025,4291.282051
133,4295.897435,4267.179487,4291.282051,4293.333333,4284.102564
134,4302.051282,4274.358974,4301.538461,4271.794871,4285.128205
135,4309.743589,4283.076923,4300.000000,4286.153846,4284.102564
136,4308.717948,4280.512820,4295.384615,4294.358974,4281.538461
137,4305.641025,4277.435897,4303.076923,4283.589743,4284.615384
138,4301.025641,4281.025641,4297.435897,4290.256410,4287.179487
139,4313.846153,4292.820512,4291.282051,4298.974358,4289.230769
140,4323.589743,4294.871794,4293.333333,4271.794871,4291.794871
141,4315.384615,4292.307692,4301.025641,4273.333333,4291.794871
142,4306.666666,4288.205128,4303.076923,4317.948717,4287.179487
143,4307.179487,4288.717948,4296.923076,4329.743589,4288.717948
