,AF3,AF4,T7,T8,PZ
0,4241.538461,4234.358974,3614.871795,4287.179487,4074.871794
1,4240.512820,4228.717948,3610.256411,4286.666666,4075.897435
2,4247.179487,4241.025641,3629.743590,4290.256410,4103.589743
3,4249.743589,4256.923076,3645.128206,4282.564102,4084.615384
4,4236.410256,4253.333333,3637.435898,4264.615384,4109.230769
5,4255.384615,4265.641025,3661.538462,4288.717948,4086.153846
6,4263.076923,4264.615384,3667.179488,4283.589743,4100.000000
7,4244.102564,4245.128205,3650.256411,4244.615384,4119.487179
8,4234.871794,4241.025641,3648.205129,4260.000000,4072.820512
9,4231.282051,4245.641025,3655.384616,4280.000000,4098.461538
10,4248.205128,4257.948717,3688.717949,4270.256410,4090.769230
11,4251.794871,4243.076923,3687.692308,4260.000000,4090.256410
12,4238.974358,4225.128205,3660.000000,4267.692307,4104.102564
13,4233.846153,4229.230769,3675.384616,4271.282051,4064.102564
14,4222.051282,4218.974358,3693.846154,4257.948717,4104.102564
15,4223.589743,4218.974358,3703.076924,4249.230769,4095.384615
16,4227.692307,4226.153846,3713.333334,4222.564102,4078.461538
17,4231.794871,4224.102564,3720.000000,4225.641025,4116.923076
18,4243.076923,4229.230769,3728.717949,4268.717948,4089.743589
19,4238.461538,4232.307692,3732.820513,4269.230769,4111.282051
20,4241.538461,4242.564102,3746.666667,4274.358974,4107.692307
21,4245.128205,4242.564102,3758.461539,4272.307692,4096.923076
22,4243.076923,4230.769230,3764.615385,4236.923076,4130.769230
23,4246.153846,4235.897435,3768.205129,4252.307692,4091.794871
24,4233.846153,4238.974358,3755.897436,4286.153846,4106.666666
25,4235.384615,4242.051282,3774.871795,4269.743589,4114.358974
26,4238.461538,4233.846153,3788.717949,4243.589743,4096.923076
27,4228.205128,4221.025641,3777.435898,4255.897435,4129.743589
28,4229.230769,4227.692307,3791.794872,4277.948717,4099.487179
29,4220.000000,4217.435897,3794.358975,4261.025641,4118.461538
30,4222.051282,4211.282051,3791.794872,4237.948717,4125.641025
31,4234.358974,4223.589743,3807.179488,4229.230769,4096.410256
32,4225.128205,4229.230769,3811.794872,4246.153846,4140.512820
33,4225.128205,4235.897435,3818.974359,4281.538461,4115.897435
34,4231.794871,4230.769230,3830.769231,4260.512820,4121.538461
35,4241.538461,4230.256410,3839.487180,4240.512820,4143.076923
36,4242.051282,4240.512820,3834.871795,4264.615384,4116.410256
37,4235.384615,4242.564102,3845.128206,4265.641025,4157.948717
38,4246.666666,4242.051282,3877.435898,4258.461538,4137.948717
39,4236.410256,4220.000000,3870.256411,4254.871794,4131.794871
40,4227.692307,4213.333333,3869.230770,4267.179487,4158.461538
41,4234.871794,4233.333333,3884.615385,4275.897435,4126.153846
