,AF3,AF4,T7,T8,PZ
0,4299.487179,4294.871794,4300.512820,4274.358974,4285.128205
1,4299.487179,4304.615384,4296.410256,4286.153846,4289.230769
2,4301.025641,4298.974358,4295.384615,4291.794871,4289.230769
3,4307.692307,4294.358974,4293.846153,4286.666666,4285.128205
4,4305.128205,4286.153846,4286.666666,4286.666666,4281.025641
5,4305.641025,4280.512820,4295.897435,4300.000000,4285.128205
6,4299.487179,4282.051282,4296.410256,4287.179487,4282.051282
7,4292.820512,4291.794871,4292.820512,4256.410256,4280.512820
8,4289.230769,4284.615384,4291.282051,4241.025641,4275.384615
9,4289.743589,4271.794871,4284.615384,4251.282051,4267.179487
10,4302.564102,4278.974358,4284.615384,4275.384615,4267.692307
11,4291.794871,4275.897435,4283.076923,4269.230769,4263.076923
12,4269.743589,4274.358974,4283.589743,4260.000000,4266.666666
13,4276.410256,4287.692307,4285.641025,4277.948717,4280.512820
14,4294.358974,4291.794871,4288.205128,4293.846153,4287.179487
15,4302.051282,4296.923076,4295.897435,4293.846153,4289.743589
16,4291.282051,4287.692307,4287.179487,4273.846153,4282.564102
17,4283.076923,4274.358974,4284.102564,4277.948717,4278.974358
18,4273.846153,4278.461538,4285.128205,4300.512820,4278.974358
19,4265.128205,4273.846153,4277.435897,4295.897435,4268.205128
20,4277.948717,4265.641025,4287.179487,4302.564102,4266.666666
21,4276.923076,4265.128205,4288.717948,4304.615384,4269.230769
22,4271.282051,4276.410256,4283.076923,4293.333333,4277.948717
23,4273.846153,4281.538461,4287.692307,4305.641025,4287.692307
24,4270.256410,4270.256410,4288.717948,4328.717948,4278.974358
25,4275.897435,4272.307692,4298.461538,4327.179487,4281.538461
26,4272.820512,4271.794871,4300.000000,4300.000000,4287.692307
27,4282.051282,4284.102564,4297.435897,4312.820512,4292.307692
28,4307.179487,4304.102564,4300.512820,4342.564102,4306.666666
29,4294.358974,4291.282051,4298.974358,4314.871794,4307.179487
30,4282.564102,4292.820512,4309.230769,4291.282051,4305.641025
31,4291.282051,4308.205128,4308.205128,4310.769230,4302.564102
32,4294.871794,4298.974358,4297.435897,4332.820512,4297.435897
33,4289.743589,4283.589743,4296.410256,4323.076923,4296.410256
34,4277.948717,4275.384615,4285.641025,4301.025641,4289.743589
35,4289.230769,4291.794871,4290.256410,4308.717948,4293.333333
36,4305.128205,4306.153846,4301.538461,4294.358974,4297.435897
37,4295.897435,4296.410256,4300.000000,4274.871794,4292.820512
38,4285.641025,4286.153846,4298.974358,4317.948717,4295.384615
39,4283.589743,4284.102564,4288.717948,4348.205128,4295.384615
40,4295.384615,4301.538461,4288.205128,4315.897435,4300.512820
41,4300.512820,4304.102564,4300.512820,4278.461538,4302.564102
42,4291.282051,4288.717948,4300.512820,4291.282051,4295.897435
43,4292.820512,4296.410256,4299.487179,4332.820512,4298.974358
44,4287.179487,4294.871794,4293.333333,4334.871794,4296.923076
45,4281.025641,4290.256410,4291.794871,4313.846153,4295.384615
46,4280.512820,4293.846153,4290.256410,4294.358974,4293.333333
47,4267.692307,4281.025641,4284.615384,4276.923076,4285.641025
48,4269.230769,4283.589743,4297.948717,4301.538461,4295.384615
49,4291.282051,4297.435897,4298.974358,4320.000000,4296.410256
50,4303.076923,4299.487179,4291.282051,4296.410256,4291.794871
51,4293.846153,4298.461538,4293.333333,4277.435897,4296.923076
52,4292.307692,4298.974358,4291.282051,4280.000000,4293.846153
53,4304.102564,4295.384615,4292.820512,4296.923076,4294.871794
54,4295.384615,4283.589743,4291.282051,4297.435897,4298.461538
55,4285.641025,4284.615384,4298.461538,4290.256410,4302.564102
56,4281.538461,4288.717948,4301.025641,4282.564102,4301.025641
57,4282.564102,4282.051282,4284.615384,4265.128205,4294.358974
58,4308.205128,4294.358974,4286.666666,4281.025641,4303.076923
59,4308.717948,4294.871794,4291.282051,4296.410256,4309.743589
60,4285.128205,4270.769230,4289.743589,4276.410256,4305.128205
61,4275.897435,4261.538461,4292.820512,4257.435897,4298.974358
62,4274.871794,4270.769230,4290.256410,4268.205128,4296.923076
63,4294.358974,4287.692307,4298.461538,4298.461538,4308.717948
