,AF3,AF4,T7,T8,PZ
0,4309.230769,4298.974358,4296.923076,4294.358974,4280.512820
1,4313.333333,4310.769230,4303.076923,4292.820512,4282.564102
2,4312.820512,4316.410256,4307.692307,4280.000000,4277.948717
3,4323.076923,4323.076923,4316.410256,4288.205128,4286.153846
4,4324.615384,4316.923076,4304.615384,4281.025641,4289.230769
5,4323.076923,4319.487179,4299.487179,4268.205128,4286.153846
6,4328.717948,4331.282051,4306.153846,4278.461538,4291.794871
7,4317.435897,4318.461538,4295.384615,4270.256410,4289.743589
8,4311.794871,4313.846153,4308.205128,4268.205128,4285.641025
9,4306.666666,4310.769230,4306.666666,4281.025641,4275.897435
10,4301.025641,4307.692307,4284.102564,4289.230769,4265.641025
11,4303.589743,4312.307692,4290.256410,4281.538461,4271.282051
12,4296.410256,4300.512820,4291.282051,4258.461538,4276.923076
13,4299.487179,4301.025641,4282.564102,4267.179487,4282.564102
14,4303.589743,4305.128205,4288.205128,4276.410256,4284.102564
15,4311.282051,4315.384615,4312.307692,4277.948717,4291.794871
16,4324.102564,4332.307692,4316.923076,4296.410256,4298.974358
17,4314.358974,4314.871794,4288.717948,4283.589743,4287.692307
18,4312.307692,4309.743589,4294.358974,4271.282051,4287.179487
19,4315.384615,4323.589743,4304.615384,4292.307692,4293.846153
20,4314.871794,4320.512820,4298.974358,4311.794871,4293.846153
21,4325.128205,4318.974358,4311.794871,4327.692307,4297.435897
22,4330.769230,4321.025641,4318.974358,4330.769230,4300.512820
23,4340.512820,4330.256410,4323.076923,4315.897435,4306.666666
24,4340.512820,4331.794871,4319.487179,4293.333333,4305.128205
25,4327.692307,4322.564102,4307.692307,4299.487179,4293.846153
26,4318.974358,4313.333333,4305.128205,4318.461538,4290.769230
27,4302.051282,4294.871794,4287.179487,4285.641025,4284.615384
28,4310.769230,4304.102564,4291.282051,4263.589743,4287.692307
29,4332.820512,4330.769230,4330.769230,4283.589743,4303.076923
30,4328.717948,4326.666666,4335.384615,4306.153846,4301.025641
31,4324.615384,4320.000000,4300.512820,4325.128205,4287.692307
32,4316.923076,4309.743589,4275.897435,4311.282051,4279.487179
33,4310.769230,4303.076923,4299.487179,4312.820512,4294.871794
34,4315.384615,4308.717948,4323.589743,4324.615384,4310.256410
35,4317.435897,4307.692307,4315.384615,4304.615384,4303.076923
36,4328.205128,4317.948717,4318.974358,4309.743589,4304.102564
37,4331.794871,4327.179487,4314.871794,4309.743589,4307.179487
38,4322.564102,4324.615384,4307.179487,4294.871794,4303.589743
39,4315.384615,4306.666666,4306.666666,4312.307692,4296.923076
40,4314.871794,4289.743589,4297.948717,4331.282051,4292.820512
41,4328.717948,4311.282051,4301.538461,4320.512820,4301.538461
42,4323.589743,4315.897435,4301.025641,4293.846153,4304.615384
43,4322.564102,4303.589743,4309.743589,4310.256410,4308.717948
44,4335.384615,4313.333333,4315.897435,4346.153846,4315.384615
45,4320.512820,4305.641025,4292.307692,4324.102564,4299.487179
46,4309.743589,4293.333333,4298.461538,4287.692307,4290.256410
47,4309.743589,4288.205128,4302.051282,4278.974358,4291.794871
48,4308.717948,4286.153846,4288.205128,4292.820512,4291.794871
49,4311.794871,4285.641025,4296.923076,4315.384615,4294.871794
50,4302.051282,4276.923076,4296.923076,4303.589743,4288.717948
51,4303.589743,4290.256410,4296.923076,4284.102564,4287.179487
52,4308.205128,4295.384615,4297.948717,4287.692307,4294.871794
53,4294.871794,4277.948717,4288.717948,4291.794871,4294.871794
54,4281.025641,4264.615384,4289.230769,4280.512820,4286.666666
55,4270.256410,4250.769230,4291.794871,4267.179487,4280.512820
56,4283.076923,4261.025641,4296.923076,4282.564102,4285.641025
57,4290.256410,4266.666666,4293.333333,4277.948717,4282.564102
58,4279.487179,4250.769230,4287.692307,4265.128205,4273.333333
59,4292.307692,4260.512820,4298.974358,4289.230769,4282.051282
60,4301.538461,4276.923076,4293.846153,4285.128205,4285.128205
61,4305.128205,4281.025641,4291.794871,4273.846153,4287.179487
62,4311.794871,4277.435897,4300.512820,4285.128205,4291.794871
63,4308.717948,4274.871794,4296.923076,4284.615384,4284.102564
64,4306.666666,4285.641025,4305.128205,4294.871794,4281.538461
65,4297.948717,4281.025641,4306.153846,4298.461538,4283.076923
66,4303.076923,4280.512820,4299.487179,4280.000000,4286.153846
67,4309.743589,4286.666666,4297.435897,4280.512820,4287.179487
68,4302.564102,4279.487179,4295.897435,4309.230769,4286.666666
69,4307.179487,4287.692307,4304.615384,4320.512820,4295.897435
70,4294.358974,4280.512820,4293.846153,4288.205128,4287.692307
71,4282.051282,4261.025641,4283.589743,4284.615384,4273.846153
72,4291.794871,4267.179487,4291.282051,4305.128205,4275.384615
73,4295.384615,4280.512820,4299.487179,4298.974358,4284.615384
74,4294.871794,4280.000000,4297.435897,4295.384615,4288.717948
75,4287.179487,4266.153846,4270.769230,4286.153846,4277.435897
76,4291.794871,4277.435897,4278.461538,4292.307692,4280.512820
77,4302.051282,4293.333333,4308.717948,4315.897435,4294.358974
78,4292.307692,4277.948717,4305.641025,4302.564102,4295.384615
79,4300.512820,4283.589743,4309.230769,4306.153846,4303.076923
80,4305.641025,4289.743589,4304.615384,4322.564102,4302.564102
81,4299.487179,4282.051282,4293.846153,4292.820512,4292.307692
82,4307.179487,4289.743589,4300.512820,4264.102564,4292.307692
83,4303.076923,4279.487179,4294.358974,4275.897435,4285.641025
84,4297.435897,4268.717948,4291.794871,4304.102564,4277.435897
85,4304.102564,4278.461538,4296.923076,4305.641025,4282.564102
86,4319.487179,4300.000000,4310.769230,4303.589743,4296.410256
87,4324.102564,4303.589743,4308.717948,4307.179487,4296.923076
88,4306.153846,4279.487179,4283.589743,4291.282051,4284.615384
89,4313.333333,4288.205128,4293.333333,4304.615384,4283.589743
90,4321.025641,4301.538461,4305.641025,4306.666666,4278.974358
91,4305.128205,4289.230769,4288.205128,4278.461538,4273.333333
92,4303.076923,4287.179487,4290.256410,4289.230769,4286.153846
93,4305.128205,4280.512820,4291.794871,4306.153846,4287.179487
94,4304.615384,4280.000000,4287.692307,4300.000000,4280.512820
95,4303.076923,4291.794871,4295.897435,4287.692307,4284.615384
96,4309.743589,4303.589743,4297.435897,4297.435897,4283.589743
97,4317.948717,4309.230769,4292.307692,4315.384615,4276.410256
98,4302.051282,4291.794871,4293.846153,4294.358974,4273.333333
99,4304.102564,4286.153846,4307.692307,4285.641025,4285.128205
100,4316.923076,4297.435897,4308.717948,4298.974358,4294.871794
