,AF3,AF4,T7,T8,PZ
0,4285.128205,4294.358974,4298.974358,4281.025641,4275.384615
1,4268.205128,4283.589743,4277.948717,4292.820512,4261.538461
2,4271.794871,4284.102564,4289.743589,4284.102564,4266.666666
3,4285.128205,4287.692307,4304.615384,4287.179487,4271.794871
4,4273.846153,4277.435897,4281.025641,4297.948717,4252.820512
5,4279.487179,4289.743589,4292.307692,4290.769230,4265.641025
6,4275.384615,4286.153846,4302.564102,4259.487179,4272.307692
7,4277.435897,4291.282051,4300.512820,4281.025641,4271.794871
8,4272.307692,4291.282051,4289.743589,4296.923076,4266.666666
9,4243.076923,4256.410256,4266.153846,4256.410256,4244.102564
10,4255.384615,4260.512820,4290.769230,4249.230769,4257.435897
11,4265.641025,4266.666666,4300.512820,4238.461538,4265.641025
12,4261.538461,4261.538461,4292.307692,4255.897435,4266.666666
13,4267.179487,4265.641025,4300.512820,4312.820512,4274.358974
14,4257.948717,4253.846153,4288.205128,4294.358974,4262.564102
15,4263.076923,4263.076923,4292.820512,4273.333333,4270.256410
16,4259.487179,4260.512820,4290.256410,4285.128205,4265.641025
17,4257.948717,4249.230769,4286.153846,4278.974358,4257.948717
18,4265.128205,4255.384615,4296.923076,4261.025641,4270.769230
19,4253.846153,4247.692307,4281.538461,4251.794871,4264.102564
20,4270.769230,4258.461538,4288.205128,4273.846153,4271.794871
21,4268.205128,4256.923076,4295.384615,4272.307692,4271.282051
22,4251.794871,4245.128205,4287.692307,4257.435897,4263.076923
23,4262.564102,4248.717948,4279.487179,4252.307692,4264.102564
24,4254.358974,4237.948717,4272.307692,4235.897435,4252.307692
25,4263.589743,4252.820512,4313.333333,4280.000000,4277.435897
26,4269.743589,4259.487179,4312.820512,4293.333333,4285.641025
27,4255.897435,4247.692307,4276.923076,4241.025641,4264.615384
28,4250.256410,4249.230769,4284.615384,4251.282051,4269.743589
29,4233.846153,4229.743589,4277.435897,4255.897435,4258.974358
30,4248.717948,4239.487179,4283.076923,4233.333333,4267.179487
31,4272.820512,4262.564102,4296.923076,4248.717948,4279.487179
32,4277.435897,4268.717948,4296.923076,4277.948717,4274.358974
33,4286.153846,4278.974358,4309.230769,4278.974358,4286.153846
34,4268.717948,4257.435897,4294.871794,4247.692307,4276.410256
35,4264.615384,4253.846153,4287.179487,4255.897435,4271.282051
36,4272.820512,4270.256410,4296.410256,4269.230769,4275.897435
37,4272.307692,4264.615384,4298.461538,4250.769230,4269.743589
38,4285.128205,4268.205128,4301.025641,4260.512820,4272.820512
39,4264.615384,4251.282051,4279.487179,4253.846153,4260.512820
40,4250.769230,4251.794871,4288.717948,4246.153846,4268.205128
41,4264.102564,4274.358974,4302.051282,4269.743589,4278.974358
42,4264.615384,4266.153846,4278.461538,4273.846153,4266.153846
43,4278.461538,4272.307692,4297.948717,4268.717948,4283.076923
44,4270.769230,4270.256410,4309.230769,4245.128205,4284.615384
45,4265.128205,4262.051282,4301.025641,4252.307692,4275.384615
46,4268.717948,4265.641025,4303.589743,4292.307692,4281.025641
47,4255.384615,4260.000000,4297.435897,4287.179487,4278.461538
48,4279.487179,4285.128205,4314.358974,4277.948717,4300.000000
49,4286.666666,4301.025641,4305.641025,4267.692307,4296.923076
50,4271.794871,4287.692307,4289.230769,4275.897435,4279.487179
51,4283.076923,4275.897435,4310.256410,4291.794871,4291.794871
52,4286.666666,4267.179487,4310.769230,4278.974358,4293.333333
53,4286.666666,4275.897435,4300.512820,4292.307692,4293.333333
54,4268.205128,4261.538461,4291.282051,4270.769230,4282.564102
55,4264.615384,4256.923076,4300.512820,4245.128205,4282.051282
56,4281.538461,4271.282051,4306.666666,4280.512820,4290.256410
57,4266.666666,4252.307692,4290.769230,4284.615384,4273.846153
58,4275.384615,4269.743589,4316.410256,4281.538461,4289.743589
59,4280.000000,4291.794871,4318.461538,4294.358974,4302.051282
60,4258.461538,4274.871794,4280.512820,4290.769230,4283.076923
61,4259.487179,4268.717948,4287.692307,4277.435897,4287.692307
62,4258.461538,4254.358974,4300.512820,4255.897435,4288.205128
63,4268.717948,4261.538461,4311.282051,4282.051282,4296.923076
64,4266.666666,4273.846153,4301.538461,4291.282051,4301.538461
65,4251.794871,4265.641025,4282.051282,4256.410256,4295.384615
