,AF3,AF4,T7,T8,PZ
0,4294.871794,4249.743589,4276.410256,4196.410256,4181.025641
1,4281.538461,4247.179487,4249.230769,4185.641025,4170.769230
2,4301.025641,4258.974358,4270.769230,4200.512820,4194.358974
3,4297.435897,4247.179487,4275.384615,4174.871794,4185.128205
4,4295.384615,4247.692307,4258.461538,4175.384615,4176.410256
5,4299.487179,4257.435897,4256.410256,4214.358974,4186.153846
6,4277.435897,4232.307692,4239.487179,4194.871794,4167.692307
7,4293.333333,4242.051282,4249.230769,4183.076923,4173.333333
8,4296.410256,4242.564102,4247.179487,4172.820512,4169.230769
9,4288.717948,4240.512820,4253.333333,4168.717948,4169.743589
10,4286.153846,4245.128205,4271.794871,4177.948717,4182.564102
11,4270.256410,4226.153846,4256.410256,4172.307692,4169.743589
12,4295.384615,4251.282051,4264.615384,4202.564102,4185.641025
13,4291.794871,4249.230769,4261.025641,4190.769230,4179.487179
14,4276.923076,4232.820512,4258.974358,4163.589743,4163.589743
15,4297.435897,4260.000000,4272.307692,4190.769230,4175.897435
16,4292.820512,4256.923076,4247.692307,4184.102564,4166.153846
17,4301.538461,4261.025641,4258.461538,4176.410256,4180.000000
18,4295.897435,4250.256410,4261.538461,4168.205128,4175.384615
19,4282.564102,4235.384615,4253.846153,4174.358974,4161.025641
20,4295.897435,4260.512820,4276.410256,4208.717948,4178.974358
21,4276.923076,4253.846153,4250.256410,4177.435897,4167.179487
22,4283.076923,4255.897435,4237.948717,4167.692307,4174.358974
23,4293.333333,4255.897435,4243.076923,4182.051282,4177.435897
24,4280.512820,4245.128205,4248.717948,4173.333333,4167.179487
25,4283.076923,4260.512820,4275.384615,4186.153846,4181.538461
26,4264.102564,4245.641025,4253.333333,4178.461538,4165.128205
27,4278.974358,4250.769230,4245.128205,4180.512820,4169.743589
28,4296.410256,4254.871794,4248.717948,4176.410256,4173.846153
29,4286.153846,4240.000000,4253.333333,4162.051282,4162.051282
30,4303.076923,4257.435897,4290.256410,4188.717948,4182.564102
31,4290.769230,4245.128205,4271.282051,4179.487179,4172.820512
32,4299.487179,4260.000000,4256.410256,4188.717948,4178.974358
33,4316.923076,4285.641025,4269.743589,4216.410256,4195.897435
34,4289.743589,4262.051282,4269.743589,4185.641025,4177.948717
35,4283.076923,4258.461538,4285.641025,4174.358974,4183.076923
36,4270.256410,4240.000000,4263.076923,4166.666666,4172.820512
37,4279.487179,4243.076923,4262.564102,4169.230769,4174.871794
38,4304.102564,4265.641025,4286.666666,4195.384615,4186.153846
