,AF3,AF4,T7,T8,PZ
0,4369.230769,4297.948717,4316.923076,4311.282051,4305.128205
1,4370.769230,4288.205128,4306.153846,4295.384615,4297.948717
2,4374.358974,4300.512820,4310.256410,4273.846153,4303.076923
3,4368.205128,4302.564102,4309.230769,4272.307692,4304.615384
4,4376.923076,4290.256410,4320.512820,4292.307692,4302.051282
5,4379.487179,4283.589743,4321.025641,4291.282051,4299.487179
6,4364.615384,4288.717948,4311.282051,4278.974358,4300.512820
7,4364.102564,4302.564102,4324.615384,4290.769230,4306.153846
8,4355.384615,4296.410256,4318.974358,4286.666666,4300.000000
9,4356.410256,4295.384615,4309.230769,4273.846153,4300.000000
10,4370.769230,4307.692307,4308.717948,4275.897435,4302.051282
11,4372.820512,4304.615384,4303.589743,4284.102564,4294.871794
12,4366.153846,4297.948717,4321.538461,4304.102564,4301.025641
13,4356.923076,4294.871794,4324.615384,4304.102564,4306.153846
14,4364.615384,4308.717948,4309.743589,4301.538461,4309.743589
15,4372.307692,4314.871794,4308.717948,4299.487179,4311.282051
16,4371.282051,4305.641025,4312.820512,4283.076923,4306.153846
17,4383.076923,4308.205128,4317.948717,4293.333333,4309.743589
18,4377.435897,4295.384615,4320.000000,4300.000000,4310.256410
19,4369.230769,4291.282051,4326.153846,4293.333333,4313.846153
20,4371.794871,4305.128205,4317.948717,4296.410256,4309.743589
21,4360.512820,4296.923076,4293.846153,4286.666666,4291.794871
22,4357.948717,4294.871794,4302.051282,4287.692307,4297.435897
23,4364.615384,4292.820512,4321.538461,4302.564102,4306.666666
24,4373.846153,4294.871794,4326.666666,4304.615384,4308.205128
25,4383.589743,4316.410256,4318.974358,4298.461538,4313.333333
26,4385.641025,4325.641025,4315.897435,4299.487179,4313.846153
27,4396.410256,4323.589743,4329.743589,4310.769230,4315.897435
28,4393.846153,4318.461538,4317.948717,4311.282051,4311.794871
29,4385.641025,4321.025641,4309.743589,4325.128205,4304.615384
30,4390.256410,4325.128205,4321.538461,4338.461538,4300.000000
31,4380.000000,4312.307692,4311.794871,4292.307692,4289.230769
32,4374.358974,4304.615384,4308.205128,4263.589743,4291.282051
33,4366.666666,4294.871794,4303.076923,4288.205128,4287.179487
34,4356.410256,4289.743589,4297.435897,4308.717948,4278.974358
35,4365.128205,4308.717948,4308.205128,4305.128205,4285.641025
36,4371.794871,4313.846153,4302.051282,4290.769230,4292.307692
37,4380.512820,4309.230769,4310.769230,4308.205128,4303.589743
38,4381.538461,4310.256410,4331.282051,4333.846153,4308.205128
39,4378.461538,4320.000000,4314.358974,4334.871794,4306.666666
40,4385.641025,4323.589743,4302.564102,4318.461538,4311.794871
41,4373.333333,4298.461538,4314.871794,4289.230769,4306.153846
42,4366.153846,4297.435897,4317.948717,4302.564102,4307.692307
43,4368.205128,4309.230769,4309.230769,4330.256410,4310.769230
44,4357.948717,4301.025641,4309.743589,4316.410256,4302.564102
45,4359.487179,4309.230769,4310.256410,4316.923076,4302.051282
46,4355.384615,4313.846153,4294.871794,4318.461538,4297.948717
