,AF3,AF4,T7,T8,PZ
0,4250.769230,4226.666666,4282.564102,4229.743589,4255.897435
1,4256.923076,4223.589743,4289.230769,4238.461538,4258.461538
2,4249.743589,4208.717948,4273.846153,4210.769230,4258.461538
3,4248.205128,4220.512820,4277.948717,4210.256410,4246.666666
4,4224.102564,4211.282051,4249.230769,4214.871794,4252.307692
5,4251.282051,4250.256410,4273.333333,4236.923076,4244.615384
6,4249.230769,4250.256410,4274.358974,4245.128205,4246.666666
7,4253.846153,4233.333333,4273.846153,4244.615384,4280.000000
8,4263.076923,4233.333333,4285.128205,4246.666666,4259.487179
9,4253.333333,4242.564102,4291.794871,4234.871794,4266.666666
10,4248.205128,4244.615384,4273.333333,4273.333333,4252.820512
11,4247.692307,4243.076923,4288.205128,4256.410256,4273.333333
12,4255.384615,4252.307692,4285.641025,4255.384615,4268.205128
13,4263.076923,4262.051282,4282.564102,4253.846153,4262.564102
14,4216.923076,4218.974358,4265.641025,4216.410256,4230.769230
15,4222.051282,4226.153846,4269.743589,4214.358974,4251.282051
16,4227.692307,4240.000000,4273.846153,4242.051282,4246.153846
17,4227.692307,4240.512820,4272.820512,4234.871794,4250.256410
18,4217.948717,4242.051282,4273.333333,4216.923076,4270.256410
19,4220.512820,4247.179487,4282.051282,4250.256410,4255.897435
20,4224.615384,4244.102564,4276.410256,4269.743589,4255.897435
21,4236.923076,4251.282051,4285.641025,4246.153846,4248.717948
22,4233.846153,4247.692307,4287.179487,4224.615384,4256.923076
23,4221.538461,4241.538461,4280.000000,4235.897435,4263.076923
24,4234.871794,4256.410256,4281.025641,4247.692307,4245.641025
25,4235.384615,4250.256410,4281.025641,4226.666666,4248.205128
26,4249.230769,4269.230769,4295.384615,4251.282051,4243.589743
27,4256.410256,4270.769230,4285.641025,4253.333333,4271.794871
28,4255.384615,4262.051282,4275.897435,4260.000000,4267.692307
29,4245.641025,4277.435897,4292.820512,4284.615384,4253.846153
30,4246.153846,4284.615384,4307.179487,4261.025641,4278.461538
31,4267.179487,4280.512820,4311.282051,4247.692307,4266.153846
32,4264.615384,4283.076923,4298.461538,4275.384615,4262.564102
33,4252.820512,4290.256410,4294.358974,4278.974358,4257.948717
34,4254.871794,4273.846153,4302.564102,4248.717948,4250.769230
35,4256.410256,4255.384615,4305.128205,4240.512820,4264.615384
36,4257.948717,4267.179487,4302.564102,4269.230769,4246.666666
37,4247.179487,4271.794871,4284.102564,4272.307692,4256.410256
38,4242.564102,4264.615384,4286.153846,4263.589743,4263.589743
39,4245.641025,4257.948717,4307.179487,4255.897435,4243.076923
40,4243.589743,4264.102564,4311.282051,4246.153846,4267.692307
41,4262.564102,4290.256410,4310.256410,4272.820512,4277.435897
42,4273.846153,4289.230769,4302.051282,4294.871794,4276.923076
43,4266.153846,4288.205128,4295.897435,4287.179487,4270.256410
44,4262.564102,4289.743589,4300.512820,4278.461538,4275.897435
45,4258.461538,4291.282051,4305.641025,4269.230769,4281.538461
46,4245.128205,4275.897435,4305.641025,4255.384615,4278.974358
47,4249.230769,4295.897435,4291.794871,4288.717948,4271.794871
48,4233.846153,4266.666666,4290.256410,4214.358974,4257.948717
49,4240.000000,4269.230769,4299.487179,4245.641025,4266.666666
50,4246.666666,4271.794871,4308.717948,4276.923076,4275.384615
51,4251.794871,4271.794871,4308.717948,4273.846153,4265.641025
52,4257.435897,4271.794871,4309.230769,4270.256410,4255.897435
53,4257.948717,4279.487179,4302.051282,4260.000000,4254.871794
54,4258.461538,4287.692307,4294.871794,4249.743589,4252.820512
55,4245.128205,4271.282051,4306.666666,4255.897435,4251.794871
56,4246.666666,4265.641025,4301.025641,4267.179487,4258.974358
57,4260.000000,4273.333333,4302.051282,4258.974358,4259.487179
58,4254.871794,4275.897435,4311.282051,4261.025641,4271.794871
59,4250.769230,4279.487179,4306.153846,4282.564102,4254.871794
60,4248.205128,4262.051282,4284.102564,4256.410256,4260.000000
61,4254.871794,4260.512820,4297.435897,4230.256410,4261.025641
62,4264.615384,4278.461538,4309.230769,4250.769230,4252.307692
63,4265.128205,4288.717948,4283.076923,4272.307692,4270.769230
64,4267.692307,4285.641025,4277.948717,4290.769230,4246.153846
65,4259.487179,4266.153846,4289.743589,4284.102564,4247.692307
66,4264.615384,4277.435897,4300.000000,4275.897435,4274.871794
67,4276.410256,4303.589743,4301.538461,4292.307692,4260.512820
68,4261.025641,4288.717948,4293.846153,4291.282051,4248.205128
69,4253.333333,4268.717948,4301.538461,4284.615384,4232.820512
70,4259.487179,4272.820512,4293.846153,4270.769230,4253.333333
71,4262.564102,4287.179487,4285.641025,4259.487179,4264.102564
72,4261.025641,4288.717948,4300.512820,4274.871794,4241.538461
73,4259.487179,4271.794871,4300.000000,4276.410256,4253.846153
74,4257.948717,4254.871794,4298.974358,4278.461538,4266.153846
75,4256.923076,4267.692307,4285.641025,4259.487179,4246.666666
