,AF3,AF4,T7,T8,PZ
42,4303.076923,4260.000000,4266.666666,4224.615384,4219.487179
43,4300.512820,4262.564102,4265.128205,4218.974358,4222.564102
44,4294.871794,4261.025641,4270.256410,4233.846153,4216.410256
45,4280.000000,4234.358974,4268.717948,4214.358974,4204.102564
46,4287.692307,4234.871794,4280.000000,4200.512820,4220.512820
47,4283.076923,4237.948717,4273.333333,4203.589743,4213.846153
48,4280.512820,4247.179487,4272.307692,4227.179487,4206.666666
49,4289.230769,4269.743589,4272.307692,4245.128205,4221.025641
50,4287.692307,4273.333333,4257.948717,4236.410256,4220.000000
51,4295.897435,4272.820512,4270.256410,4239.487179,4221.025641
52,4289.230769,4264.615384,4268.717948,4233.846153,4211.282051
53,4291.282051,4264.615384,4267.692307,4223.589743,4211.282051
54,4290.769230,4261.538461,4280.000000,4216.923076,4216.410256
55,4281.025641,4255.897435,4283.589743,4222.564102,4228.717948
56,4271.794871,4243.076923,4273.846153,4211.282051,4225.641025
57,4277.948717,4250.769230,4271.794871,4213.333333,4229.230769
58,4272.820512,4239.487179,4263.076923,4218.461538,4224.102564
59,4281.025641,4240.000000,4272.307692,4208.205128,4222.051282
60,4290.256410,4243.589743,4291.282051,4238.974358,4230.769230
61,4290.769230,4229.743589,4278.461538,4225.641025,4211.794871
62,4292.820512,4245.128205,4275.897435,4209.743589,4220.512820
63,4280.512820,4255.897435,4280.512820,4226.153846,4232.820512
64,4305.128205,4270.769230,4258.461538,4183.589743,4228.205128
65,4301.538461,4270.256410,4274.358974,4197.948717,4233.333333
66,4322.564102,4266.153846,4288.717948,4253.333333,4226.153846
67,4307.692307,4246.153846,4275.897435,4254.358974,4209.230769
68,4295.384615,4248.205128,4290.769230,4234.871794,4217.435897
69,4297.435897,4250.256410,4292.820512,4226.666666,4215.384615
70,4296.923076,4255.384615,4285.641025,4232.820512,4215.897435
71,4295.384615,4262.051282,4262.051282,4232.307692,4218.974358
72,4281.538461,4251.794871,4274.358974,4204.615384,4218.974358
73,4289.230769,4253.333333,4287.179487,4212.820512,4225.641025
74,4291.794871,4268.717948,4270.256410,4210.769230,4217.948717
75,4301.538461,4256.410256,4287.692307,4228.717948,4218.461538
76,4294.871794,4262.564102,4285.128205,4221.025641,4213.846153
77,4287.692307,4269.230769,4282.564102,4213.333333,4208.717948
78,4309.743589,4263.589743,4280.000000,4231.282051,4206.153846
79,4293.846153,4257.948717,4275.384615,4192.307692,4213.333333
80,4298.461538,4267.692307,4275.384615,4205.641025,4215.897435
81,4303.076923,4277.435897,4275.897435,4219.487179,4218.461538
82,4295.897435,4266.153846,4276.410256,4215.897435,4210.256410
83,4294.871794,4252.307692,4273.846153,4203.076923,4200.000000
84,4293.846153,4257.435897,4261.025641,4210.769230,4190.769230
85,4296.923076,4256.410256,4272.820512,4208.717948,4197.948717
86,4300.512820,4254.871794,4285.128205,4206.153846,4205.641025
87,4294.871794,4254.358974,4278.461538,4214.871794,4207.692307
88,4289.230769,4253.333333,4271.282051,4224.102564,4209.743589
89,4282.051282,4253.333333,4263.589743,4211.794871,4204.102564
90,4295.384615,4262.051282,4283.076923,4208.717948,4198.974358
91,4293.333333,4244.615384,4272.820512,4188.205128,4177.435897
92,4288.717948,4262.051282,4251.282051,4226.666666,4209.743589
93,4281.538461,4256.410256,4256.923076,4207.179487,4214.358974
94,4270.769230,4251.794871,4255.897435,4200.000000,4205.128205
95,4278.974358,4248.205128,4257.435897,4228.205128,4195.897435
96,4302.051282,4256.410256,4262.564102,4246.153846,4191.282051
97,4300.512820,4256.410256,4246.666666,4228.717948,4180.000000
98,4309.230769,4265.128205,4262.051282,4221.538461,4194.358974
99,4306.153846,4255.897435,4267.179487,4201.538461,4195.897435
100,4298.461538,4242.051282,4253.333333,4207.692307,4193.846153
101,4298.461538,4241.538461,4265.128205,4243.076923,4207.692307
102,4282.564102,4235.897435,4272.820512,4229.230769,4203.076923
103,4289.743589,4251.794871,4273.333333,4224.102564,4208.205128
104,4295.897435,4255.384615,4258.974358,4228.717948,4215.897435
105,4294.871794,4245.641025,4257.948717,4213.333333,4216.410256
106,4311.282051,4253.333333,4267.692307,4220.000000,4210.256410
107,4307.692307,4252.307692,4248.717948,4225.641025,4192.820512
108,4303.076923,4257.435897,4249.743589,4221.025641,4201.025641
109,4298.461538,4244.102564,4254.871794,4210.769230,4200.000000
110,4293.333333,4225.641025,4256.410256,4211.794871,4189.230769
111,4299.487179,4242.564102,4279.487179,4236.923076,4206.666666
112,4283.589743,4245.128205,4272.307692,4217.435897,4203.589743
113,4288.717948,4251.794871,4263.076923,4208.205128,4197.948717
114,4312.307692,4261.538461,4275.897435,4225.641025,4207.179487
115,4319.487179,4263.589743,4274.871794,4235.384615,4209.230769
116,4311.282051,4242.564102,4263.076923,4235.384615,4202.564102
117,4306.153846,4253.333333,4276.923076,4225.641025,4214.358974
118,4295.897435,4258.974358,4280.512820,4207.692307,4214.358974
119,4299.487179,4246.153846,4272.307692,4204.102564,4206.666666
120,4304.615384,4245.128205,4267.692307,4223.076923,4209.230769
121,4287.179487,4248.717948,4257.435897,4228.205128,4204.102564
122,4300.512820,4266.153846,4269.230769,4233.333333,4210.256410
123,4314.358974,4253.333333,4257.435897,4231.282051,4203.076923
124,4309.743589,4233.846153,4248.717948,4226.153846,4197.948717
125,4306.153846,4236.410256,4275.384615,4221.025641,4207.692307
126,4290.256410,4228.205128,4277.948717,4201.538461,4197.435897
127,4292.307692,4241.025641,4280.000000,4209.230769,4200.000000
128,4304.102564,4250.769230,4260.000000,4233.846153,4211.282051
129,4289.230769,4235.897435,4259.487179,4238.974358,4206.666666
130,4290.769230,4248.717948,4265.128205,4229.230769,4216.410256
131,4293.846153,4244.615384,4264.102564,4221.538461,4206.666666
132,4296.923076,4240.512820,4263.076923,4213.333333,4196.923076
133,4296.410256,4246.666666,4274.871794,4218.461538,4208.717948
134,4291.282051,4256.923076,4266.153846,4203.076923,4217.948717
135,4298.461538,4255.384615,4275.384615,4226.153846,4220.000000
136,4306.153846,4253.333333,4284.615384,4249.743589,4222.051282
137,4304.615384,4254.871794,4281.025641,4232.820512,4224.102564
138,4302.564102,4256.410256,4276.923076,4215.897435,4226.666666
139,4301.538461,4244.102564,4272.307692,4192.307692,4221.025641
140,4309.743589,4255.897435,4288.717948,4221.538461,4231.282051
141,4312.307692,4282.051282,4299.487179,4256.923076,4236.410256
142,4304.615384,4279.487179,4279.487179,4247.179487,4220.000000
143,4316.410256,4275.897435,4281.025641,4246.666666,4223.589743
144,4295.897435,4261.538461,4274.358974,4226.666666,4216.923076
145,4282.051282,4250.256410,4274.871794,4214.358974,4211.282051
146,4301.538461,4249.230769,4285.128205,4218.461538,4215.384615
147,4300.512820,4244.615384,4274.358974,4203.076923,4206.153846
148,4291.282051,4247.179487,4275.384615,4206.666666,4203.589743
149,4281.538461,4249.743589,4276.410256,4210.256410,4200.512820
150,4285.641025,4252.307692,4275.897435,4211.794871,4199.487179
151,4289.743589,4255.384615,4274.871794,4213.333333,4197.948717
152,4260.000000,4224.615384,4252.307692,4206.666666,4166.153846
153,4264.102564,4221.538461,4274.871794,4195.384615,4178.461538
154,4287.692307,4252.820512,4277.948717,4218.461538,4210.769230
155,4287.692307,4261.538461,4270.769230,4207.179487,4205.128205
156,4287.692307,4262.051282,4273.333333,4222.051282,4215.897435
157,4281.538461,4247.692307,4264.102564,4231.794871,4217.435897
158,4287.692307,4254.358974,4274.871794,4230.256410,4225.641025
159,4293.846153,4266.153846,4279.487179,4226.666666,4224.102564
160,4300.000000,4291.794871,4293.846153,4220.512820,4222.051282
161,4303.076923,4277.435897,4279.487179,4207.179487,4209.743589
162,4304.102564,4268.717948,4269.743589,4226.153846,4212.820512
163,4293.333333,4270.256410,4262.564102,4233.333333,4212.307692
164,4307.179487,4279.487179,4278.461538,4237.948717,4223.076923
165,4304.102564,4264.615384,4280.000000,4210.256410,4221.025641
166,4296.923076,4266.153846,4277.435897,4214.358974,4220.000000
167,4289.743589,4267.692307,4274.871794,4218.461538,4218.461538
168,4294.871794,4280.512820,4264.615384,4231.282051,4217.435897
169,4308.205128,4273.846153,4268.205128,4217.435897,4216.923076
170,4318.974358,4264.102564,4278.461538,4224.102564,4227.179487
171,4315.897435,4267.692307,4272.820512,4220.000000,4225.641025
172,4312.307692,4271.282051,4266.666666,4215.384615,4223.589743
173,4302.051282,4265.641025,4283.589743,4227.692307,4227.692307
174,4284.102564,4256.923076,4272.307692,4217.435897,4216.410256
175,4288.205128,4260.512820,4267.692307,4235.897435,4212.820512
176,4299.487179,4253.846153,4264.102564,4252.820512,4214.871794
177,4297.948717,4245.641025,4265.641025,4230.256410,4218.461538
178,4291.282051,4248.205128,4260.512820,4229.743589,4213.846153
179,4284.615384,4251.282051,4254.871794,4228.717948,4209.743589
