,AF3,AF4,T7,T8,PZ
0,4304.102564,4305.128205,4300.000000,4314.871794,4304.102564
1,4304.615384,4300.512820,4308.205128,4295.384615,4305.128205
2,4301.025641,4294.358974,4303.589743,4260.512820,4298.461538
3,4287.692307,4287.179487,4283.589743,4240.512820,4287.179487
4,4289.230769,4294.358974,4284.102564,4273.846153,4285.128205
5,4298.461538,4301.538461,4301.025641,4297.948717,4289.230769
6,4293.333333,4289.230769,4296.923076,4270.769230,4282.051282
7,4294.358974,4290.769230,4292.307692,4262.051282,4281.025641
8,4295.384615,4294.358974,4297.948717,4266.153846,4289.743589
9,4296.410256,4297.948717,4303.589743,4264.102564,4294.871794
10,4302.051282,4307.179487,4302.564102,4278.461538,4296.410256
11,4300.512820,4304.615384,4300.000000,4308.205128,4295.897435
12,4294.871794,4294.871794,4303.076923,4304.615384,4295.384615
13,4285.641025,4287.692307,4297.435897,4254.358974,4297.435897
14,4290.256410,4295.897435,4298.974358,4255.384615,4303.076923
15,4296.410256,4304.615384,4307.179487,4300.512820,4301.025641
16,4284.615384,4297.435897,4306.153846,4302.051282,4292.820512
17,4286.153846,4299.487179,4320.512820,4280.000000,4297.435897
18,4290.256410,4293.846153,4312.820512,4263.076923,4292.307692
19,4289.743589,4289.230769,4292.307692,4268.205128,4282.051282
20,4294.871794,4302.051282,4300.000000,4294.871794,4287.692307
21,4291.794871,4298.461538,4297.948717,4300.000000,4285.641025
22,4297.435897,4297.435897,4294.871794,4293.846153,4285.641025
23,4296.923076,4303.589743,4300.000000,4274.871794,4294.358974
24,4292.307692,4305.641025,4300.000000,4257.435897,4293.333333
25,4298.974358,4308.717948,4295.897435,4286.153846,4289.743589
26,4290.256410,4296.923076,4283.589743,4306.666666,4283.589743
27,4284.615384,4294.358974,4288.717948,4294.871794,4284.615384
28,4287.692307,4301.538461,4296.923076,4280.000000,4294.358974
29,4290.256410,4300.512820,4295.897435,4270.769230,4297.948717
30,4291.282051,4296.410256,4297.435897,4274.358974,4295.384615
31,4275.897435,4287.692307,4288.205128,4265.641025,4284.615384
32,4282.564102,4300.000000,4291.794871,4268.717948,4287.179487
33,4305.641025,4315.897435,4301.538461,4292.820512,4295.384615
34,4306.666666,4310.769230,4294.358974,4288.205128,4289.230769
35,4298.974358,4307.692307,4290.769230,4264.615384,4288.205128
36,4289.230769,4304.102564,4291.794871,4267.692307,4293.846153
37,4283.589743,4298.974358,4293.333333,4293.846153,4294.358974
38,4286.153846,4291.282051,4292.820512,4284.615384,4292.307692
39,4290.769230,4290.256410,4297.435897,4253.846153,4295.384615
40,4289.743589,4303.589743,4300.512820,4264.615384,4301.538461
41,4279.487179,4296.923076,4282.051282,4288.717948,4292.820512
42,4294.871794,4295.897435,4287.692307,4296.923076,4295.384615
43,4314.358974,4313.846153,4303.076923,4299.487179,4307.179487
44,4302.564102,4312.307692,4286.666666,4282.051282,4296.410256
45,4294.871794,4308.205128,4286.666666,4252.820512,4287.692307
46,4289.230769,4300.512820,4297.435897,4244.615384,4293.333333
47,4273.846153,4287.179487,4290.256410,4271.282051,4293.333333
48,4262.564102,4275.897435,4276.410256,4277.435897,4283.589743
49,4263.076923,4269.743589,4271.794871,4249.230769,4274.871794
50,4289.230769,4289.230769,4288.717948,4256.923076,4287.179487
51,4297.948717,4297.435897,4290.769230,4275.384615,4295.897435
52,4284.102564,4287.179487,4284.102564,4274.358974,4292.307692
53,4280.512820,4291.794871,4291.282051,4262.051282,4297.948717
54,4277.435897,4288.205128,4284.615384,4246.153846,4294.871794
55,4276.410256,4278.974358,4277.435897,4264.615384,4284.615384
56,4273.333333,4280.000000,4275.897435,4276.410256,4282.051282
57,4275.897435,4288.205128,4283.589743,4261.025641,4289.743589
58,4287.692307,4292.820512,4300.000000,4265.128205,4302.564102
59,4281.538461,4281.025641,4289.743589,4264.102564,4296.923076
60,4274.358974,4278.461538,4277.948717,4263.076923,4285.641025
61,4272.820512,4278.974358,4280.000000,4276.410256,4284.615384
62,4275.384615,4280.000000,4284.102564,4272.820512,4286.153846
63,4288.717948,4294.871794,4290.769230,4271.282051,4289.230769
64,4293.846153,4296.410256,4294.871794,4286.666666,4292.820512
65,4298.461538,4295.897435,4295.897435,4291.794871,4295.897435
66,4295.384615,4292.820512,4280.000000,4270.769230,4286.153846
67,4283.076923,4285.128205,4271.794871,4260.512820,4277.435897
68,4278.461538,4290.256410,4288.205128,4269.230769,4287.179487
69,4270.256410,4284.615384,4281.538461,4263.589743,4285.641025
70,4273.333333,4280.000000,4282.051282,4273.333333,4284.615384
71,4278.461538,4281.538461,4294.871794,4290.769230,4293.333333
72,4266.666666,4273.333333,4282.051282,4273.846153,4285.641025
73,4262.564102,4274.871794,4270.769230,4258.974358,4275.384615
74,4262.564102,4278.461538,4273.846153,4271.282051,4284.102564
75,4273.333333,4286.153846,4292.307692,4298.974358,4304.102564
76,4282.564102,4291.794871,4295.897435,4303.076923,4302.564102
77,4281.025641,4283.589743,4273.846153,4280.512820,4280.512820
78,4294.358974,4297.435897,4280.000000,4289.230769,4286.666666
79,4301.025641,4309.230769,4293.846153,4293.333333,4300.000000
80,4292.307692,4297.435897,4296.410256,4272.307692,4292.307692
81,4284.102564,4283.589743,4298.974358,4264.615384,4284.615384
82,4272.307692,4275.384615,4297.435897,4253.846153,4283.076923
83,4266.666666,4277.435897,4302.051282,4261.538461,4285.641025
84,4258.974358,4269.230769,4295.384615,4280.512820,4282.564102
85,4260.000000,4264.615384,4288.717948,4272.820512,4282.564102
86,4267.692307,4275.384615,4297.948717,4266.153846,4293.846153
87,4265.128205,4276.410256,4295.384615,4278.974358,4295.384615
88,4274.358974,4282.564102,4288.717948,4282.051282,4293.846153
89,4281.025641,4287.692307,4281.538461,4273.846153,4293.846153
90,4276.410256,4288.205128,4285.641025,4295.384615,4296.410256
91,4278.461538,4293.846153,4297.948717,4297.948717,4302.051282
92,4276.410256,4288.205128,4288.205128,4274.871794,4296.410256
93,4282.564102,4290.769230,4287.179487,4298.461538,4295.384615
94,4286.153846,4290.769230,4294.358974,4302.051282,4295.897435
95,4272.820512,4276.923076,4286.153846,4273.333333,4285.128205
96,4263.076923,4278.461538,4281.538461,4282.564102,4281.025641
97,4259.487179,4283.076923,4281.025641,4283.589743,4284.615384
98,4266.666666,4286.153846,4286.153846,4273.846153,4288.205128
99,4275.384615,4287.179487,4286.153846,4282.564102,4289.743589
100,4279.487179,4288.205128,4284.102564,4288.205128,4288.205128
101,4283.076923,4295.897435,4288.717948,4296.923076,4286.153846
102,4278.461538,4289.230769,4281.538461,4298.461538,4281.538461
103,4283.589743,4283.589743,4280.000000,4287.692307,4284.102564
104,4285.641025,4287.179487,4285.128205,4286.666666,4286.153846
105,4277.948717,4289.743589,4287.692307,4291.282051,4284.615384
106,4281.025641,4295.384615,4299.487179,4308.205128,4291.794871
107,4275.897435,4287.179487,4285.128205,4305.128205,4290.256410
108,4276.410256,4289.230769,4274.358974,4287.179487,4294.358974
109,4291.282051,4307.179487,4294.871794,4306.666666,4312.820512
110,4290.256410,4308.205128,4297.948717,4327.179487,4311.794871
111,4294.358974,4309.230769,4289.230769,4305.641025,4303.589743
112,4297.435897,4306.666666,4285.128205,4276.410256,4299.487179
113,4288.205128,4302.564102,4299.487179,4285.128205,4300.512820
114,4283.589743,4301.025641,4309.230769,4294.871794,4303.076923
115,4281.025641,4291.282051,4291.282051,4289.230769,4293.846153
116,4287.692307,4292.820512,4287.179487,4305.128205,4288.717948
