,AF3,AF4,T7,T8,PZ
0,4278.974358,4283.076923,4270.256410,4288.205128,4275.384615
1,4279.487179,4277.948717,4273.333333,4282.564102,4273.846153
2,4271.282051,4268.205128,4268.205128,4273.333333,4269.743589
3,4255.384615,4257.435897,4262.051282,4267.692307,4264.102564
4,4258.974358,4263.076923,4266.153846,4272.307692,4267.692307
5,4268.717948,4267.179487,4263.076923,4282.564102,4267.179487
6,4280.000000,4276.923076,4275.897435,4306.666666,4275.897435
7,4285.128205,4281.025641,4282.051282,4296.923076,4281.538461
8,4288.717948,4285.641025,4276.923076,4278.974358,4279.487179
9,4291.282051,4302.564102,4286.153846,4302.051282,4282.564102
10,4287.692307,4300.000000,4289.230769,4302.564102,4283.076923
11,4294.358974,4287.179487,4284.102564,4287.692307,4281.025641
12,4285.128205,4276.410256,4279.487179,4287.179487,4276.410256
13,4280.512820,4283.589743,4289.230769,4302.564102,4283.076923
14,4300.512820,4302.564102,4296.410256,4322.564102,4292.820512
15,4293.333333,4290.256410,4277.435897,4289.743589,4281.025641
16,4285.641025,4283.076923,4280.000000,4262.564102,4278.461538
17,4285.128205,4286.666666,4292.820512,4288.717948,4281.025641
18,4281.538461,4281.025641,4281.025641,4300.512820,4268.205128
19,4288.205128,4284.102564,4272.820512,4300.000000,4269.230769
20,4281.025641,4284.102564,4272.307692,4297.948717,4276.410256
21,4273.846153,4285.128205,4282.564102,4281.025641,4278.461538
22,4274.358974,4281.538461,4288.717948,4272.820512,4276.410256
23,4275.384615,4278.461538,4283.589743,4296.923076,4275.384615
24,4283.076923,4287.692307,4282.564102,4314.871794,4280.000000
25,4271.282051,4276.923076,4270.769230,4288.717948,4267.179487
26,4258.461538,4272.307692,4276.410256,4287.179487,4266.153846
27,4265.128205,4284.615384,4294.871794,4312.820512,4280.512820
28,4262.564102,4280.512820,4285.641025,4312.820512,4277.948717
29,4258.461538,4283.589743,4285.128205,4320.512820,4280.512820
30,4261.538461,4289.743589,4297.948717,4333.333333,4291.794871
31,4260.000000,4288.717948,4300.512820,4329.743589,4300.512820
32,4246.153846,4285.641025,4289.230769,4302.564102,4296.410256
33,4235.897435,4275.897435,4281.025641,4298.974358,4284.102564
34,4256.923076,4277.948717,4291.794871,4328.717948,4286.666666
35,4261.538461,4276.410256,4286.153846,4306.666666,4282.564102
36,4247.179487,4278.461538,4274.871794,4289.743589,4277.435897
37,4251.282051,4285.128205,4279.487179,4324.102564,4286.666666
38,4256.410256,4278.461538,4282.051282,4320.000000,4291.282051
39,4266.153846,4288.717948,4293.333333,4302.051282,4299.487179
40,4253.846153,4290.769230,4290.256410,4308.717948,4295.384615
41,4236.923076,4278.974358,4281.538461,4314.358974,4290.256410
42,4252.820512,4285.641025,4289.230769,4320.512820,4300.000000
