,AF3,AF4,T7,T8,PZ
0,4317.435897,4257.435897,4269.743589,4216.410256,4177.435897
1,4298.974358,4246.153846,4261.538461,4234.358974,4165.128205
2,4298.461538,4270.256410,4270.769230,4239.487179,4181.025641
3,4293.846153,4269.743589,4257.435897,4202.564102,4171.282051
4,4286.666666,4254.871794,4265.641025,4198.974358,4172.820512
5,4293.846153,4243.589743,4282.051282,4232.820512,4186.666666
6,4283.076923,4215.384615,4257.435897,4216.923076,4156.923076
7,4295.384615,4249.230769,4270.769230,4224.615384,4160.512820
8,4288.205128,4264.615384,4267.692307,4216.923076,4154.871794
9,4286.153846,4245.128205,4262.051282,4200.512820,4145.641025
10,4301.538461,4258.461538,4272.820512,4224.615384,4170.769230
11,4291.794871,4264.615384,4252.820512,4219.487179,4169.743589
12,4310.769230,4287.179487,4280.000000,4219.487179,4184.615384
13,4305.128205,4275.384615,4278.974358,4221.025641,4184.102564
14,4292.820512,4246.666666,4238.461538,4231.794871,4169.230769
15,4310.256410,4254.871794,4256.923076,4257.435897,4176.923076
16,4292.820512,4247.692307,4273.333333,4213.333333,4164.615384
17,4304.615384,4258.461538,4286.666666,4193.333333,4173.846153
18,4310.769230,4255.897435,4273.846153,4210.769230,4170.256410
19,4287.692307,4239.487179,4260.512820,4220.512820,4156.923076
20,4297.948717,4247.179487,4281.538461,4236.923076,4172.307692
21,4295.897435,4238.974358,4260.512820,4206.153846,4163.589743
22,4309.743589,4264.102564,4256.410256,4213.333333,4174.871794
23,4316.410256,4269.230769,4279.487179,4243.076923,4182.051282
24,4308.205128,4245.128205,4290.256410,4225.641025,4175.384615
25,4326.666666,4275.897435,4289.743589,4230.769230,4199.487179
26,4312.307692,4273.846153,4257.948717,4225.128205,4180.000000
27,4316.923076,4259.487179,4281.025641,4219.487179,4175.897435
28,4322.564102,4272.820512,4313.333333,4213.846153,4201.025641
29,4294.358974,4275.384615,4284.102564,4210.769230,4193.333333
30,4306.153846,4275.897435,4275.897435,4236.410256,4185.641025
31,4302.564102,4248.205128,4274.358974,4212.820512,4167.179487
32,4298.461538,4251.282051,4281.538461,4206.666666,4175.897435
33,4309.743589,4260.512820,4275.897435,4216.923076,4185.128205
34,4298.974358,4244.615384,4257.948717,4195.384615,4158.974358
35,4309.230769,4276.410256,4289.743589,4234.871794,4175.897435
36,4308.205128,4264.615384,4279.487179,4246.666666,4173.333333
37,4310.256410,4241.538461,4268.717948,4209.743589,4164.102564
38,4306.153846,4268.205128,4282.564102,4200.512820,4178.974358
39,4278.974358,4262.564102,4263.076923,4206.666666,4170.769230
40,4293.333333,4260.512820,4280.000000,4231.794871,4175.897435
41,4283.076923,4264.102564,4275.384615,4203.076923,4166.666666
42,4282.564102,4274.358974,4258.974358,4192.820512,4163.076923
43,4317.948717,4271.794871,4266.666666,4245.128205,4172.307692
44,4309.230769,4234.358974,4253.333333,4239.487179,4157.435897
45,4305.128205,4252.820512,4271.794871,4217.948717,4173.333333
46,4293.333333,4258.974358,4277.435897,4199.487179,4165.128205
47,4294.358974,4248.717948,4266.153846,4200.512820,4156.410256
48,4321.538461,4280.512820,4268.205128,4238.461538,4185.128205
49,4302.564102,4274.871794,4255.384615,4235.384615,4171.282051
50,4294.358974,4258.974358,4278.974358,4219.487179,4173.333333
51,4290.769230,4254.358974,4272.820512,4189.743589,4180.512820
52,4285.641025,4263.589743,4245.128205,4185.641025,4173.333333
53,4301.538461,4271.794871,4266.666666,4237.948717,4180.512820
54,4277.948717,4228.717948,4260.000000,4210.256410,4159.487179
55,4277.948717,4227.179487,4253.333333,4158.974358,4167.179487
56,4287.179487,4246.153846,4257.948717,4162.051282,4179.487179
57,4274.358974,4236.410256,4262.051282,4184.615384,4167.692307
58,4285.641025,4251.794871,4290.769230,4217.948717,4184.615384
