,AF3,AF4,T7,T8,PZ
0,4324.615384,4299.487179,4288.717948,4286.666666,4268.205128
1,4307.179487,4280.512820,4284.615384,4280.000000,4252.820512
2,4318.974358,4295.897435,4305.128205,4248.717948,4261.538461
3,4315.897435,4306.153846,4291.282051,4247.179487,4260.512820
4,4310.256410,4300.000000,4278.461538,4277.435897,4252.820512
5,4323.076923,4299.487179,4289.230769,4286.666666,4256.410256
6,4312.307692,4295.897435,4277.435897,4258.974358,4250.769230
7,4320.512820,4316.410256,4301.025641,4265.641025,4263.589743
8,4317.948717,4309.230769,4311.794871,4268.717948,4255.897435
9,4308.717948,4294.871794,4287.179487,4268.717948,4245.128205
10,4310.769230,4303.589743,4275.384615,4266.153846,4253.846153
11,4294.871794,4291.794871,4272.307692,4245.128205,4246.666666
12,4308.717948,4297.435897,4297.435897,4269.230769,4260.512820
13,4309.743589,4294.358974,4291.282051,4269.743589,4258.461538
14,4298.974358,4291.282051,4273.333333,4253.846153,4247.179487
15,4316.410256,4311.794871,4292.307692,4285.641025,4259.487179
16,4312.820512,4298.974358,4292.307692,4287.692307,4253.333333
17,4312.820512,4302.051282,4296.923076,4284.102564,4257.948717
18,4298.974358,4304.102564,4291.282051,4274.358974,4256.410256
19,4289.230769,4292.820512,4286.153846,4264.102564,4248.717948
20,4314.358974,4302.564102,4294.871794,4270.256410,4255.384615
21,4308.717948,4296.410256,4270.256410,4245.641025,4246.153846
22,4305.641025,4302.564102,4276.410256,4265.641025,4257.948717
23,4300.512820,4293.846153,4297.435897,4291.282051,4262.564102
24,4291.794871,4274.871794,4288.717948,4261.538461,4250.256410
25,4308.205128,4298.974358,4283.076923,4257.435897,4256.923076
26,4296.923076,4296.923076,4267.179487,4260.000000,4241.025641
27,4298.461538,4286.153846,4278.461538,4268.717948,4241.538461
28,4300.512820,4288.717948,4286.666666,4278.461538,4250.769230
29,4291.794871,4289.230769,4274.871794,4274.871794,4248.205128
30,4314.358974,4301.538461,4287.692307,4275.897435,4266.666666
31,4305.128205,4285.641025,4283.589743,4273.333333,4258.974358
32,4298.461538,4284.102564,4291.794871,4289.743589,4252.820512
33,4307.692307,4297.948717,4293.846153,4285.128205,4256.923076
34,4298.974358,4282.564102,4271.282051,4256.923076,4250.769230
35,4308.205128,4279.487179,4290.769230,4281.538461,4264.615384
36,4294.358974,4268.717948,4283.589743,4274.871794,4253.333333
37,4287.692307,4275.384615,4277.435897,4258.461538,4244.615384
38,4303.076923,4287.692307,4293.846153,4280.000000,4246.666666
39,4295.897435,4268.717948,4276.923076,4264.615384,4227.179487
40,4297.435897,4271.794871,4282.564102,4259.487179,4237.435897
41,4288.205128,4270.256410,4285.128205,4259.487179,4249.743589
42,4292.307692,4272.307692,4274.871794,4252.307692,4255.897435
43,4305.641025,4282.051282,4277.435897,4245.641025,4257.948717
44,4287.692307,4273.333333,4286.666666,4253.333333,4249.743589
45,4298.974358,4287.179487,4307.179487,4293.333333,4271.282051
46,4301.025641,4280.512820,4275.897435,4254.871794,4269.743589
47,4295.384615,4272.820512,4261.025641,4231.794871,4256.410256
48,4306.666666,4293.846153,4300.512820,4301.538461,4261.538461
49,4294.358974,4280.000000,4299.487179,4301.025641,4247.179487
50,4302.564102,4278.974358,4295.384615,4266.153846,4250.769230
51,4303.589743,4280.000000,4288.205128,4251.282051,4250.769230
52,4298.461538,4274.358974,4267.179487,4246.153846,4239.487179
53,4314.871794,4290.769230,4266.666666,4276.410256,4246.666666
54,4293.846153,4268.205128,4269.230769,4277.435897,4244.102564
55,4290.256410,4264.615384,4283.589743,4265.641025,4258.974358
56,4301.025641,4276.923076,4273.333333,4256.923076,4263.076923
57,4291.794871,4270.256410,4258.461538,4254.871794,4252.820512
58,4294.871794,4275.384615,4283.589743,4271.794871,4267.179487
59,4276.410256,4260.000000,4275.384615,4249.230769,4258.974358
60,4275.384615,4260.512820,4264.615384,4245.641025,4253.333333
61,4281.538461,4263.076923,4269.230769,4261.538461,4249.743589
62,4269.743589,4245.128205,4264.102564,4255.384615,4239.487179
63,4284.102564,4250.769230,4274.871794,4244.615384,4255.897435
64,4286.153846,4253.333333,4270.769230,4227.179487,4254.358974
65,4290.769230,4273.333333,4282.051282,4264.102564,4258.974358
66,4294.358974,4284.102564,4288.717948,4297.435897,4267.179487
67,4281.538461,4261.538461,4261.538461,4269.230769,4250.769230
68,4296.410256,4265.128205,4258.461538,4253.846153,4253.846153
69,4292.307692,4264.615384,4263.589743,4242.564102,4254.871794
70,4292.307692,4271.794871,4294.358974,4257.435897,4262.051282
71,4302.051282,4278.974358,4302.564102,4292.307692,4259.487179
72,4286.666666,4258.461538,4264.102564,4270.769230,4232.820512
73,4294.358974,4267.179487,4278.974358,4233.846153,4241.025641
74,4289.743589,4261.538461,4281.538461,4229.230769,4242.564102
75,4290.256410,4256.923076,4273.846153,4266.666666,4247.179487
76,4302.564102,4280.000000,4292.820512,4276.410256,4260.000000
77,4292.307692,4280.000000,4277.948717,4232.820512,4243.076923
78,4306.666666,4292.307692,4274.871794,4257.948717,4253.333333
79,4302.564102,4296.923076,4277.948717,4283.589743,4263.589743
