,AF3,AF4,T7,T8,PZ
0,4289.230769,4256.923076,4267.179487,4234.871794,4170.769230
1,4294.871794,4254.871794,4272.307692,4228.205128,4163.589743
2,4281.538461,4243.076923,4246.153846,4220.000000,4154.871794
3,4284.615384,4257.948717,4254.358974,4237.435897,4173.846153
4,4270.256410,4244.102564,4256.410256,4225.641025,4162.051282
5,4281.538461,4245.641025,4264.615384,4232.820512,4165.128205
6,4280.000000,4241.538461,4261.025641,4226.153846,4162.564102
7,4275.384615,4233.333333,4262.564102,4210.256410,4157.435897
8,4302.051282,4250.769230,4270.256410,4230.256410,4178.461538
9,4284.102564,4236.410256,4240.000000,4215.384615,4159.487179
10,4277.948717,4248.205128,4264.102564,4220.512820,4155.897435
11,4276.923076,4262.564102,4285.128205,4235.384615,4164.102564
12,4262.564102,4252.307692,4263.589743,4222.564102,4156.923076
13,4280.512820,4260.512820,4278.461538,4232.307692,4169.743589
14,4269.743589,4228.205128,4258.974358,4207.179487,4151.794871
15,4271.282051,4224.102564,4240.000000,4207.692307,4145.641025
16,4282.564102,4247.692307,4254.358974,4247.692307,4154.358974
17,4272.820512,4230.769230,4259.487179,4243.589743,4147.179487
18,4280.000000,4230.256410,4273.333333,4236.410256,4156.923076
19,4261.025641,4218.974358,4260.000000,4214.358974,4144.615384
20,4266.666666,4228.205128,4255.384615,4219.487179,4155.384615
21,4277.435897,4244.102564,4252.307692,4246.153846,4167.692307
22,4251.794871,4229.230769,4238.974358,4237.948717,4142.051282
23,4264.102564,4243.076923,4263.076923,4240.000000,4148.205128
24,4264.102564,4235.897435,4252.820512,4226.153846,4145.641025
25,4265.641025,4236.410256,4246.153846,4236.923076,4147.692307
26,4286.666666,4259.487179,4264.615384,4256.410256,4160.000000
27,4271.794871,4237.948717,4254.358974,4227.179487,4143.076923
28,4272.307692,4237.435897,4264.615384,4234.358974,4152.307692
29,4271.282051,4243.076923,4253.846153,4228.717948,4155.384615
30,4261.538461,4229.230769,4249.230769,4213.333333,4150.769230
31,4258.461538,4212.820512,4256.923076,4234.358974,4153.333333
32,4249.743589,4207.179487,4225.641025,4229.743589,4141.025641
33,4273.846153,4248.717948,4247.179487,4236.923076,4162.051282
34,4273.333333,4252.820512,4268.717948,4242.051282,4164.615384
35,4261.538461,4239.487179,4263.076923,4241.538461,4154.871794
36,4276.410256,4249.743589,4273.846153,4251.794871,4163.076923
37,4263.076923,4227.179487,4251.282051,4231.282051,4143.076923
38,4276.410256,4247.179487,4247.692307,4238.461538,4154.871794
39,4280.000000,4262.051282,4254.871794,4242.051282,4162.051282
40,4264.102564,4237.435897,4264.102564,4229.230769,4153.846153
41,4274.358974,4240.000000,4281.025641,4252.307692,4170.256410
42,4272.820512,4233.846153,4249.743589,4248.205128,4156.923076
43,4292.307692,4257.948717,4247.179487,4248.205128,4165.641025
44,4286.666666,4265.641025,4262.051282,4237.948717,4175.384615
45,4262.564102,4233.846153,4261.025641,4218.461538,4155.384615
46,4283.589743,4243.076923,4275.897435,4250.256410,4159.487179
47,4273.846153,4240.000000,4249.743589,4242.564102,4148.205128
48,4269.230769,4235.897435,4232.307692,4217.948717,4144.102564
49,4266.666666,4233.333333,4233.333333,4207.692307,4143.076923
50,4245.128205,4222.564102,4239.487179,4200.512820,4136.923076
51,4271.282051,4244.615384,4273.846153,4235.384615,4158.974358
52,4278.461538,4233.333333,4254.358974,4230.769230,4149.743589
53,4272.307692,4236.410256,4252.307692,4225.641025,4160.000000
54,4273.333333,4260.000000,4271.282051,4239.487179,4175.897435
55,4261.538461,4239.487179,4242.564102,4221.538461,4150.256410
56,4273.333333,4233.333333,4252.820512,4234.871794,4159.487179
57,4259.487179,4227.179487,4269.743589,4236.923076,4165.641025
58,4261.025641,4236.923076,4273.333333,4228.717948,4171.794871
59,4282.051282,4251.282051,4270.256410,4233.846153,4182.051282
60,4259.487179,4225.128205,4251.282051,4225.641025,4165.128205
61,4258.461538,4232.307692,4261.538461,4245.128205,4175.384615
62,4254.358974,4236.410256,4254.358974,4239.487179,4169.230769
63,4255.897435,4231.794871,4257.435897,4230.256410,4165.641025
64,4278.974358,4240.000000,4276.410256,4236.923076,4184.102564
65,4268.717948,4225.128205,4257.435897,4218.974358,4168.717948
66,4272.307692,4241.025641,4261.025641,4242.564102,4166.153846
67,4268.205128,4238.974358,4255.897435,4253.846153,4156.923076
68,4261.025641,4221.538461,4253.333333,4230.769230,4151.794871
69,4265.641025,4228.717948,4266.666666,4222.564102,4165.128205
70,4249.743589,4214.871794,4243.589743,4206.666666,4150.256410
71,4270.769230,4230.769230,4260.000000,4234.358974,4158.974358
72,4272.820512,4227.179487,4260.512820,4244.102564,4154.871794
73,4252.820512,4210.256410,4228.717948,4212.307692,4141.538461
74,4266.666666,4236.923076,4244.102564,4214.871794,4162.051282
75,4256.923076,4229.230769,4253.333333,4211.794871,4156.923076
76,4264.102564,4227.692307,4267.692307,4222.051282,4162.564102
77,4270.769230,4234.871794,4259.487179,4225.641025,4160.512820
78,4257.948717,4231.794871,4236.923076,4216.923076,4143.589743
79,4265.128205,4248.205128,4249.743589,4230.256410,4156.923076
80,4254.358974,4233.333333,4237.435897,4202.564102,4145.128205
81,4272.820512,4237.948717,4250.769230,4212.820512,4147.179487
82,4285.641025,4244.102564,4264.102564,4235.384615,4155.384615
83,4269.743589,4232.307692,4249.230769,4200.000000,4144.102564
84,4290.256410,4260.512820,4263.589743,4215.897435,4155.897435
85,4280.512820,4251.282051,4240.512820,4236.410256,4145.128205
86,4270.769230,4228.717948,4229.230769,4230.256410,4146.153846
87,4280.000000,4225.128205,4256.410256,4222.051282,4155.384615
88,4263.076923,4220.000000,4252.307692,4210.256410,4139.487179
89,4269.230769,4244.102564,4253.846153,4231.794871,4153.846153
90,4267.692307,4231.282051,4248.717948,4223.076923,4156.410256
91,4276.923076,4226.666666,4250.769230,4219.487179,4160.512820
92,4291.794871,4252.307692,4249.230769,4233.846153,4166.666666
93,4280.512820,4247.692307,4234.358974,4216.410256,4152.307692
94,4302.564102,4264.615384,4271.794871,4230.256410,4177.435897
95,4296.923076,4259.487179,4280.512820,4228.205128,4177.435897
96,4286.153846,4247.692307,4256.410256,4227.179487,4160.000000
97,4304.102564,4259.487179,4245.641025,4260.512820,4167.692307
98,4287.179487,4246.666666,4236.923076,4245.641025,4159.487179
