,AF3,AF4,T7,T8,PZ
207,4281.025641,4268.205128,4266.666666,4255.897435,4245.641025
208,4282.564102,4277.435897,4278.461538,4255.384615,4254.358974
209,4282.051282,4275.384615,4280.512820,4260.000000,4251.794871
210,4286.153846,4270.769230,4276.410256,4258.974358,4246.666666
211,4284.102564,4273.333333,4281.025641,4256.923076,4247.692307
212,4266.153846,4270.256410,4273.333333,4253.333333,4246.666666
213,4276.410256,4274.871794,4275.897435,4253.333333,4253.333333
214,4286.153846,4266.153846,4284.102564,4239.487179,4255.897435
215,4284.102564,4264.615384,4286.153846,4251.282051,4256.410256
216,4287.692307,4278.974358,4287.179487,4275.384615,4260.512820
217,4280.512820,4280.000000,4286.666666,4260.000000,4260.512820
218,4282.564102,4282.564102,4290.769230,4255.897435,4263.589743
219,4277.435897,4269.743589,4280.512820,4251.794871,4255.384615
220,4277.948717,4260.512820,4284.102564,4237.435897,4252.307692
221,4293.846153,4276.410256,4297.948717,4254.871794,4259.487179
222,4280.512820,4271.794871,4282.564102,4261.538461,4248.205128
223,4265.128205,4260.000000,4281.025641,4239.487179,4243.076923
224,4269.230769,4256.923076,4285.641025,4227.179487,4250.769230
225,4286.153846,4270.256410,4280.512820,4249.230769,4258.461538
226,4295.897435,4288.205128,4289.230769,4272.307692,4264.615384
227,4285.128205,4276.923076,4291.282051,4257.435897,4256.410256
228,4292.820512,4272.307692,4289.743589,4254.358974,4254.871794
229,4289.230769,4272.307692,4278.974358,4254.358974,4255.897435
230,4275.384615,4270.256410,4277.948717,4241.538461,4257.435897
231,4283.589743,4288.717948,4298.974358,4247.692307,4270.769230
232,4284.615384,4289.743589,4294.358974,4254.871794,4269.743589
233,4289.230769,4278.461538,4287.692307,4257.948717,4262.051282
234,4285.128205,4267.692307,4289.230769,4249.743589,4257.435897
235,4269.230769,4265.128205,4282.564102,4251.794871,4256.923076
236,4281.025641,4284.102564,4289.743589,4277.435897,4266.666666
237,4287.179487,4282.051282,4291.282051,4269.230769,4266.666666
238,4287.179487,4275.384615,4290.256410,4258.974358,4267.692307
239,4290.769230,4278.974358,4289.743589,4271.282051,4267.179487
240,4287.179487,4277.948717,4286.666666,4264.102564,4261.025641
241,4290.256410,4283.076923,4292.307692,4253.846153,4261.025641
242,4278.974358,4274.871794,4279.487179,4249.743589,4251.282051
243,4269.230769,4267.179487,4271.794871,4246.666666,4246.153846
244,4278.461538,4270.769230,4277.435897,4245.641025,4248.717948
245,4284.615384,4272.820512,4276.923076,4249.743589,4247.179487
246,4294.871794,4283.589743,4294.358974,4265.128205,4255.384615
247,4290.769230,4277.435897,4292.307692,4257.948717,4256.410256
248,4286.666666,4268.205128,4280.000000,4252.820512,4251.282051
249,4294.358974,4275.384615,4289.743589,4266.666666,4255.384615
250,4288.205128,4279.487179,4293.846153,4263.076923,4262.564102
251,4297.435897,4295.384615,4300.512820,4269.230769,4278.974358
252,4300.512820,4296.923076,4298.974358,4276.923076,4280.512820
253,4288.717948,4277.435897,4291.794871,4270.769230,4267.179487
254,4291.282051,4269.743589,4290.256410,4256.923076,4261.538461
255,4288.717948,4268.205128,4282.051282,4240.000000,4256.410256
