,AF3,AF4,T7,T8,PZ
0,4272.820512,4280.000000,4288.717948,4237.435897,4264.102564
1,4275.897435,4281.538461,4296.410256,4261.025641,4266.666666
2,4276.923076,4279.487179,4296.923076,4281.538461,4266.153846
3,4265.641025,4275.384615,4284.102564,4273.846153,4263.076923
4,4287.179487,4308.717948,4300.000000,4291.282051,4282.564102
5,4294.358974,4303.076923,4299.487179,4287.692307,4286.153846
6,4285.128205,4277.435897,4293.333333,4278.461538,4275.384615
7,4286.666666,4282.564102,4295.384615,4298.974358,4269.743589
8,4281.538461,4286.153846,4290.256410,4283.076923,4264.102564
9,4282.564102,4292.307692,4296.923076,4252.307692,4275.897435
10,4277.948717,4289.230769,4293.333333,4270.256410,4284.615384
11,4279.487179,4283.076923,4290.256410,4305.641025,4280.512820
12,4274.871794,4271.282051,4295.897435,4289.743589,4272.307692
13,4256.923076,4265.641025,4288.717948,4276.923076,4261.538461
14,4268.717948,4282.564102,4290.256410,4306.666666,4269.230769
15,4271.282051,4270.256410,4285.641025,4285.128205,4269.230769
16,4269.743589,4265.641025,4285.128205,4260.000000,4268.717948
17,4286.153846,4298.461538,4292.820512,4292.307692,4282.564102
18,4288.717948,4302.564102,4283.076923,4304.615384,4275.897435
19,4296.410256,4300.000000,4288.205128,4302.564102,4269.743589
20,4294.871794,4301.538461,4287.692307,4304.615384,4278.461538
21,4290.769230,4288.205128,4286.666666,4304.102564,4282.564102
22,4299.487179,4291.282051,4299.487179,4296.410256,4284.615384
23,4284.102564,4293.846153,4284.102564,4277.435897,4278.974358
24,4279.487179,4282.051282,4276.410256,4278.461538,4276.410256
25,4278.974358,4266.153846,4277.435897,4266.153846,4263.076923
26,4273.846153,4273.333333,4277.435897,4258.461538,4251.794871
27,4295.384615,4295.384615,4291.282051,4296.410256,4267.179487
28,4304.102564,4287.179487,4295.384615,4315.897435,4276.410256
29,4294.358974,4284.615384,4296.923076,4307.179487,4277.948717
30,4283.589743,4283.076923,4288.205128,4272.820512,4275.897435
31,4288.205128,4282.051282,4286.666666,4252.820512,4273.333333
32,4303.589743,4304.102564,4311.794871,4306.153846,4287.179487
33,4292.307692,4292.307692,4303.076923,4335.897435,4282.051282
34,4289.743589,4269.230769,4290.769230,4304.102564,4273.333333
35,4296.923076,4280.000000,4301.025641,4279.487179,4280.512820
36,4295.384615,4303.589743,4295.897435,4277.435897,4279.487179
37,4302.564102,4312.820512,4294.358974,4287.179487,4278.461538
38,4290.769230,4288.205128,4290.769230,4292.820512,4274.358974
39,4282.051282,4277.948717,4294.358974,4290.256410,4274.358974
40,4287.692307,4287.692307,4300.000000,4275.384615,4278.461538
41,4281.025641,4277.435897,4288.717948,4254.871794,4273.333333
42,4286.666666,4274.871794,4287.179487,4257.948717,4276.410256
43,4283.589743,4284.102564,4283.589743,4285.641025,4276.923076
44,4289.230769,4304.615384,4301.025641,4315.897435,4283.589743
45,4306.666666,4314.358974,4321.025641,4301.538461,4296.410256
46,4291.282051,4285.641025,4300.512820,4261.538461,4290.769230
47,4279.487179,4278.974358,4293.333333,4271.794871,4289.230769
48,4273.846153,4284.102564,4289.743589,4290.769230,4281.538461
49,4270.769230,4286.666666,4276.923076,4272.820512,4269.230769
50,4277.948717,4291.282051,4276.410256,4261.025641,4271.282051
51,4273.333333,4270.769230,4277.948717,4267.692307,4269.743589
52,4281.025641,4265.641025,4289.743589,4280.512820,4270.769230
53,4276.923076,4267.179487,4288.205128,4263.076923,4261.025641
54,4265.641025,4261.538461,4288.717948,4250.769230,4255.384615
55,4273.846153,4265.128205,4294.358974,4273.333333,4267.692307
56,4270.769230,4256.410256,4276.410256,4266.153846,4267.692307
57,4278.974358,4260.512820,4290.256410,4266.153846,4275.897435
58,4287.692307,4279.487179,4309.230769,4279.487179,4283.589743
59,4284.102564,4288.717948,4296.923076,4279.487179,4272.820512
60,4277.948717,4282.051282,4291.794871,4285.128205,4269.743589
61,4273.846153,4265.641025,4286.153846,4274.358974,4275.897435
62,4296.923076,4284.615384,4289.230769,4268.205128,4289.230769
63,4295.384615,4289.743589,4290.769230,4268.717948,4284.102564
64,4272.307692,4266.666666,4296.923076,4276.923076,4273.333333
65,4286.666666,4280.000000,4320.000000,4303.076923,4291.794871
66,4292.820512,4287.692307,4305.641025,4294.358974,4295.384615
67,4287.692307,4285.128205,4291.282051,4276.923076,4285.128205
68,4289.743589,4282.051282,4299.487179,4287.692307,4284.615384
69,4284.102564,4264.615384,4296.923076,4285.128205,4280.000000
70,4277.948717,4272.307692,4295.897435,4265.641025,4280.512820
71,4272.307692,4294.871794,4286.153846,4269.230769,4277.948717
