,AF3,AF4,T7,T8,PZ
0,4291.794871,4282.564102,4288.717948,4293.846153,4264.102564
1,4278.461538,4266.153846,4271.282051,4274.358974,4246.153846
2,4283.076923,4283.076923,4278.461538,4251.794871,4251.794871
3,4272.307692,4284.615384,4265.128205,4233.333333,4244.615384
4,4275.897435,4277.948717,4272.820512,4261.025641,4243.589743
5,4297.948717,4281.538461,4292.820512,4296.923076,4265.641025
6,4302.051282,4291.282051,4283.076923,4281.025641,4273.333333
7,4299.487179,4312.307692,4286.666666,4263.076923,4266.153846
8,4285.641025,4300.512820,4290.769230,4260.512820,4252.820512
9,4292.820512,4285.641025,4288.205128,4274.358974,4257.435897
10,4297.435897,4292.307692,4285.128205,4285.641025,4257.435897
11,4281.538461,4289.230769,4285.641025,4259.487179,4240.000000
12,4287.179487,4286.666666,4294.358974,4245.641025,4246.666666
13,4287.692307,4290.769230,4284.102564,4278.461538,4257.435897
14,4289.230769,4305.641025,4280.512820,4298.461538,4261.025641
15,4289.743589,4300.000000,4279.487179,4273.846153,4263.076923
16,4276.923076,4284.615384,4279.487179,4270.256410,4262.051282
17,4286.666666,4298.461538,4303.589743,4291.282051,4271.794871
18,4290.769230,4293.846153,4289.230769,4274.358974,4268.717948
19,4284.102564,4287.692307,4274.358974,4270.769230,4261.538461
20,4282.564102,4293.333333,4296.410256,4281.025641,4265.641025
21,4277.435897,4283.076923,4296.923076,4254.358974,4263.589743
22,4285.641025,4285.641025,4293.846153,4254.358974,4270.256410
23,4283.589743,4273.333333,4291.794871,4264.102564,4271.282051
24,4276.923076,4262.564102,4288.717948,4265.128205,4266.666666
25,4284.102564,4285.641025,4290.769230,4293.333333,4269.743589
26,4280.000000,4288.717948,4286.153846,4270.769230,4265.641025
27,4278.974358,4284.102564,4287.692307,4224.102564,4271.282051
28,4261.025641,4273.333333,4280.000000,4241.538461,4267.179487
29,4254.358974,4261.025641,4276.923076,4286.666666,4254.358974
30,4280.512820,4273.846153,4282.564102,4279.487179,4266.153846
31,4277.435897,4283.076923,4283.589743,4233.333333,4277.948717
32,4271.282051,4290.256410,4295.384615,4240.512820,4283.076923
33,4269.230769,4281.025641,4283.076923,4271.794871,4272.820512
34,4261.025641,4270.769230,4275.384615,4291.282051,4264.615384
35,4258.974358,4277.948717,4293.846153,4287.179487,4271.794871
36,4250.769230,4269.230769,4277.435897,4234.358974,4265.128205
37,4262.051282,4275.897435,4273.846153,4231.282051,4272.307692
38,4263.589743,4289.230769,4296.923076,4286.153846,4290.256410
39,4251.282051,4274.358974,4295.897435,4292.307692,4287.692307
40,4260.512820,4259.487179,4285.128205,4242.564102,4290.256410
41,4254.358974,4254.358974,4271.282051,4226.153846,4287.692307
42,4248.205128,4267.179487,4278.461538,4271.794871,4275.897435
43,4251.282051,4270.769230,4288.205128,4272.307692,4266.666666
44,4243.589743,4258.461538,4270.769230,4248.717948,4260.512820
45,4246.153846,4256.923076,4270.769230,4257.435897,4266.666666
46,4246.153846,4242.564102,4278.461538,4228.717948,4269.230769
47,4246.666666,4247.692307,4281.025641,4215.897435,4274.871794
48,4242.051282,4267.692307,4275.384615,4262.051282,4277.948717
49,4235.384615,4258.974358,4271.794871,4272.820512,4270.256410
50,4247.692307,4260.000000,4287.179487,4244.615384,4276.923076
51,4240.000000,4260.000000,4280.000000,4229.230769,4272.820512
52,4234.871794,4249.743589,4280.512820,4236.923076,4263.076923
53,4242.564102,4240.000000,4286.666666,4242.564102,4262.051282
54,4232.307692,4239.487179,4268.205128,4247.692307,4261.025641
55,4241.025641,4256.410256,4275.897435,4258.461538,4271.794871
56,4244.102564,4246.153846,4283.076923,4240.512820,4271.794871
57,4233.333333,4229.743589,4277.435897,4222.051282,4262.564102
58,4230.256410,4231.794871,4279.487179,4235.384615,4260.512820
59,4217.435897,4225.128205,4274.871794,4250.769230,4250.256410
60,4219.487179,4234.871794,4279.487179,4247.692307,4255.897435
61,4223.589743,4237.435897,4270.256410,4227.692307,4265.641025
62,4227.179487,4222.051282,4265.128205,4232.307692,4264.102564
63,4234.871794,4232.307692,4287.179487,4250.256410,4267.692307
64,4231.282051,4246.666666,4283.076923,4237.948717,4268.205128
65,4245.128205,4257.435897,4276.410256,4237.435897,4276.410256
66,4244.615384,4247.692307,4273.333333,4242.564102,4276.410256
67,4237.948717,4247.692307,4274.871794,4255.897435,4272.820512
68,4261.025641,4272.307692,4289.743589,4288.717948,4283.589743
69,4257.948717,4263.076923,4286.153846,4271.794871,4284.615384
70,4247.179487,4256.923076,4294.358974,4263.076923,4291.282051
71,4247.179487,4253.333333,4291.282051,4293.846153,4289.230769
72,4238.974358,4234.871794,4269.230769,4276.410256,4264.102564
73,4238.461538,4240.000000,4270.256410,4257.948717,4260.512820
74,4236.923076,4249.230769,4270.256410,4264.102564,4264.615384
75,4243.589743,4261.025641,4282.051282,4263.589743,4273.846153
76,4248.717948,4261.538461,4290.769230,4266.666666,4285.641025
