,AF3,AF4,T7,T8,PZ
0,4227.179487,4284.615384,4298.974358,4272.820512,4281.025641
1,4225.128205,4290.256410,4275.384615,4264.615384,4265.641025
2,4222.051282,4288.717948,4269.743589,4291.794871,4243.076923
3,4216.923076,4273.333333,4280.512820,4286.666666,4276.410256
4,4223.076923,4272.820512,4306.666666,4285.641025,4280.000000
5,4228.205128,4283.589743,4306.666666,4294.871794,4268.205128
6,4226.666666,4281.538461,4295.897435,4278.974358,4265.128205
7,4225.128205,4279.487179,4284.615384,4263.076923,4261.538461
8,4213.333333,4256.923076,4279.487179,4258.974358,4266.666666
9,4220.512820,4260.000000,4285.641025,4274.358974,4256.923076
10,4228.205128,4283.076923,4297.435897,4297.435897,4263.589743
11,4222.564102,4278.461538,4283.076923,4305.641025,4242.564102
12,4229.230769,4280.000000,4288.205128,4315.897435,4262.564102
13,4236.923076,4283.076923,4296.410256,4309.230769,4255.897435
14,4245.641025,4288.717948,4291.282051,4270.769230,4272.820512
15,4258.461538,4297.948717,4292.820512,4285.641025,4257.948717
16,4253.333333,4285.641025,4287.179487,4295.384615,4265.641025
17,4262.564102,4295.384615,4292.820512,4291.282051,4291.794871
18,4271.794871,4297.948717,4303.076923,4281.025641,4266.666666
19,4272.307692,4317.435897,4294.358974,4255.384615,4286.153846
20,4275.897435,4318.974358,4291.282051,4293.846153,4288.717948
21,4268.717948,4301.025641,4294.871794,4298.974358,4282.051282
22,4261.538461,4283.076923,4298.974358,4304.615384,4275.384615
23,4266.153846,4291.282051,4298.974358,4279.487179,4276.410256
24,4271.282051,4299.487179,4298.461538,4253.846153,4276.923076
25,4273.333333,4289.230769,4288.205128,4290.256410,4261.025641
26,4270.769230,4289.230769,4283.076923,4292.820512,4268.205128
27,4268.205128,4289.230769,4277.435897,4295.384615,4275.384615
28,4270.769230,4288.205128,4291.282051,4284.102564,4268.717948
29,4281.025641,4297.435897,4296.410256,4301.025641,4267.692307
30,4280.512820,4295.384615,4275.897435,4289.230769,4271.794871
31,4276.410256,4302.564102,4272.820512,4284.615384,4260.000000
32,4268.205128,4294.871794,4292.307692,4287.179487,4280.000000
33,4276.410256,4274.871794,4305.128205,4285.641025,4270.769230
34,4275.897435,4275.897435,4287.179487,4290.256410,4254.358974
35,4280.512820,4280.000000,4293.846153,4287.179487,4260.512820
36,4285.641025,4284.102564,4300.512820,4283.589743,4266.666666
37,4291.794871,4300.000000,4288.717948,4289.743589,4278.974358
38,4283.589743,4296.923076,4289.230769,4287.692307,4261.025641
39,4269.743589,4269.230769,4285.128205,4284.102564,4270.769230
40,4266.153846,4279.487179,4282.051282,4274.358974,4257.435897
41,4262.564102,4290.256410,4278.974358,4264.615384,4244.102564
42,4280.000000,4289.230769,4300.000000,4289.230769,4266.666666
43,4288.717948,4275.384615,4291.794871,4279.487179,4263.589743
44,4298.974358,4296.923076,4290.769230,4277.435897,4263.076923
45,4297.948717,4305.128205,4286.153846,4293.846153,4271.794871
46,4274.871794,4274.358974,4281.538461,4266.153846,4282.051282
47,4276.410256,4271.794871,4282.051282,4279.487179,4263.076923
48,4291.282051,4286.666666,4296.923076,4297.948717,4256.923076
49,4295.384615,4296.410256,4286.666666,4309.230769,4272.820512
50,4288.205128,4265.641025,4297.435897,4296.923076,4272.820512
51,4296.923076,4289.230769,4300.000000,4296.923076,4246.666666
52,4281.025641,4285.128205,4281.025641,4244.615384,4264.615384
53,4275.384615,4274.871794,4287.692307,4253.333333,4266.666666
54,4278.461538,4268.205128,4295.897435,4308.717948,4250.769230
55,4270.769230,4255.897435,4283.589743,4292.820512,4269.230769
56,4273.846153,4265.128205,4278.974358,4254.871794,4266.666666
57,4275.897435,4276.923076,4269.743589,4265.641025,4268.717948
58,4280.000000,4273.333333,4280.512820,4274.358974,4266.153846
59,4284.615384,4269.743589,4291.282051,4283.589743,4263.589743
60,4277.948717,4271.794871,4277.948717,4271.794871,4266.666666
61,4284.615384,4272.307692,4282.564102,4273.846153,4258.974358
62,4291.794871,4272.820512,4287.692307,4276.410256,4251.282051
63,4291.794871,4278.974358,4285.128205,4283.589743,4266.153846
64,4291.794871,4285.641025,4282.564102,4291.282051,4281.025641
65,4287.179487,4284.102564,4279.487179,4287.179487,4269.743589
66,4282.564102,4282.051282,4275.897435,4282.564102,4257.948717
67,4295.897435,4283.076923,4285.641025,4277.435897,4262.564102
68,4300.512820,4302.051282,4278.461538,4300.512820,4262.564102
69,4305.641025,4311.794871,4292.820512,4290.769230,4276.410256
70,4304.102564,4301.538461,4293.333333,4255.897435,4246.666666
71,4307.179487,4292.820512,4287.179487,4268.717948,4258.461538
72,4310.256410,4284.102564,4280.512820,4282.051282,4270.256410
