,AF3,AF4,T7,T8,PZ
73,4258.461538,4258.461538,4279.487179,4169.743589,4185.641025
74,4253.846153,4237.435897,4270.256410,4174.358974,4194.358974
75,4255.384615,4244.102564,4276.923076,4160.512820,4207.179487
76,4245.128205,4259.487179,4253.846153,4159.487179,4178.974358
77,4215.897435,4223.076923,4223.589743,4150.769230,4180.512820
78,4238.974358,4224.615384,4268.717948,4181.538461,4192.307692
79,4233.333333,4222.564102,4264.102564,4159.487179,4205.641025
80,4247.692307,4235.384615,4261.538461,4157.435897,4205.641025
81,4264.102564,4259.487179,4281.025641,4194.871794,4192.307692
82,4227.692307,4232.820512,4246.153846,4162.564102,4202.564102
83,4247.179487,4238.974358,4260.512820,4167.692307,4194.871794
84,4251.282051,4238.461538,4275.897435,4183.076923,4198.974358
85,4240.000000,4246.153846,4276.923076,4183.589743,4207.179487
86,4247.179487,4258.461538,4272.820512,4186.153846,4188.717948
87,4228.205128,4217.948717,4247.179487,4165.641025,4202.051282
88,4258.974358,4227.692307,4290.769230,4197.435897,4201.538461
89,4260.000000,4235.384615,4279.487179,4201.538461,4192.307692
90,4224.102564,4232.307692,4237.435897,4178.974358,4201.538461
91,4247.179487,4251.794871,4270.256410,4199.487179,4200.000000
92,4268.205128,4234.358974,4261.025641,4192.820512,4209.743589
93,4279.487179,4241.025641,4253.333333,4203.076923,4189.743589
94,4252.307692,4231.282051,4260.512820,4186.153846,4177.435897
95,4239.487179,4221.025641,4272.307692,4163.076923,4205.641025
96,4274.871794,4257.435897,4280.000000,4211.282051,4207.179487
97,4260.000000,4245.128205,4234.871794,4219.487179,4212.307692
98,4264.102564,4237.948717,4253.333333,4222.564102,4214.358974
99,4269.743589,4241.538461,4290.769230,4223.589743,4222.051282
100,4264.615384,4252.307692,4274.871794,4217.435897,4238.974358
101,4289.230769,4282.564102,4270.769230,4246.666666,4221.025641
102,4269.230769,4253.333333,4257.435897,4220.512820,4230.769230
103,4270.256410,4245.641025,4270.769230,4209.743589,4233.846153
104,4269.743589,4246.666666,4275.384615,4218.461538,4207.692307
105,4252.307692,4227.179487,4267.179487,4207.179487,4213.333333
106,4286.153846,4243.076923,4286.666666,4232.820512,4208.717948
107,4281.025641,4228.205128,4258.974358,4216.410256,4214.871794
108,4277.948717,4234.358974,4262.051282,4219.487179,4224.615384
109,4277.435897,4243.076923,4270.769230,4242.564102,4209.230769
110,4253.333333,4204.615384,4240.000000,4203.076923,4211.282051
111,4272.307692,4221.025641,4272.307692,4194.871794,4216.923076
112,4265.641025,4234.871794,4273.333333,4204.102564,4236.923076
113,4267.692307,4227.692307,4261.025641,4222.051282,4230.256410
114,4270.256410,4212.307692,4282.051282,4214.358974,4201.025641
115,4245.128205,4194.871794,4287.692307,4179.487179,4217.948717
116,4284.102564,4225.641025,4317.948717,4220.000000,4219.487179
117,4284.615384,4213.333333,4310.769230,4211.794871,4218.974358
118,4261.025641,4219.487179,4321.025641,4186.666666,4236.410256
119,4276.410256,4251.794871,4346.666666,4224.102564,4224.615384
120,4269.230769,4213.333333,4313.846153,4219.487179,4222.051282
121,4280.000000,4223.589743,4332.307692,4217.948717,4214.871794
122,4269.230769,4249.743589,4339.487179,4196.923076,4217.948717
123,4260.512820,4248.717948,4328.205128,4181.025641,4232.307692
124,4283.076923,4262.564102,4341.538461,4208.717948,4218.974358
125,4277.948717,4258.974358,4307.692307,4206.153846,4223.076923
126,4303.589743,4289.230769,4312.307692,4227.179487,4228.205128
127,4297.948717,4297.948717,4327.179487,4215.897435,4231.282051
128,4277.435897,4271.282051,4325.128205,4194.871794,4233.846153
129,4299.487179,4279.487179,4341.025641,4229.230769,4218.461538
130,4284.102564,4280.512820,4325.128205,4209.743589,4233.333333
131,4292.307692,4285.641025,4330.769230,4199.487179,4224.102564
132,4286.666666,4263.589743,4320.000000,4207.179487,4210.769230
133,4260.512820,4252.820512,4299.487179,4202.051282,4236.410256
134,4291.282051,4291.794871,4322.564102,4233.333333,4227.692307
135,4294.358974,4282.564102,4305.641025,4228.717948,4222.051282
136,4294.358974,4295.384615,4326.666666,4220.512820,4224.102564
137,4288.717948,4303.589743,4332.820512,4198.974358,4218.461538
138,4277.948717,4274.358974,4276.923076,4173.333333,4223.589743
139,4302.051282,4290.256410,4288.717948,4213.333333,4204.102564
140,4273.333333,4279.487179,4295.384615,4199.487179,4203.589743
141,4269.230769,4282.564102,4302.051282,4200.512820,4213.846153
142,4301.538461,4301.025641,4313.333333,4237.435897,4216.410256
143,4299.487179,4294.358974,4282.564102,4220.512820,4227.179487
144,4310.769230,4315.384615,4277.435897,4227.692307,4197.435897
145,4291.794871,4296.410256,4276.923076,4208.717948,4193.846153
146,4289.743589,4295.384615,4299.487179,4202.051282,4216.410256
147,4310.256410,4317.948717,4306.153846,4237.435897,4209.743589
148,4301.538461,4297.435897,4275.384615,4234.358974,4209.743589
149,4311.282051,4307.692307,4282.564102,4232.820512,4197.435897
150,4282.564102,4298.461538,4258.461538,4210.256410,4196.923076
151,4284.615384,4287.692307,4255.384615,4215.384615,4203.589743
152,4315.384615,4298.461538,4287.692307,4236.923076,4196.410256
153,4289.230769,4289.230769,4285.128205,4206.153846,4220.512820
154,4308.717948,4314.871794,4310.256410,4210.256410,4219.487179
155,4318.461538,4306.153846,4286.666666,4201.025641,4208.717948
156,4306.666666,4290.769230,4267.692307,4201.538461,4216.410256
157,4327.692307,4313.846153,4307.179487,4249.230769,4215.384615
158,4319.487179,4296.410256,4293.846153,4236.410256,4233.846153
159,4316.410256,4301.025641,4299.487179,4237.435897,4222.051282
160,4296.410256,4298.461538,4289.743589,4238.974358,4202.564102
161,4295.384615,4289.230769,4262.564102,4221.025641,4216.410256
162,4321.538461,4314.871794,4275.897435,4236.410256,4215.897435
163,4281.538461,4286.666666,4261.538461,4217.948717,4212.307692
164,4275.384615,4279.487179,4283.589743,4228.205128,4204.102564
165,4292.820512,4302.564102,4281.538461,4248.717948,4211.282051
166,4288.717948,4314.358974,4240.512820,4240.000000,4223.589743
167,4298.974358,4323.589743,4253.333333,4246.153846,4200.000000
168,4269.230769,4277.948717,4242.051282,4218.974358,4208.205128
169,4276.923076,4279.487179,4269.230769,4222.564102,4223.589743
170,4295.384615,4312.307692,4302.564102,4226.153846,4223.076923
171,4279.487179,4310.256410,4255.384615,4214.358974,4226.666666
172,4288.205128,4312.820512,4240.512820,4242.564102,4207.179487
173,4262.051282,4275.384615,4240.512820,4210.256410,4214.871794
174,4257.948717,4269.230769,4249.743589,4206.153846,4212.820512
175,4275.897435,4284.615384,4265.128205,4238.461538,4188.717948
176,4271.794871,4279.487179,4257.435897,4214.358974,4213.333333
177,4289.230769,4309.743589,4260.512820,4227.692307,4218.974358
178,4269.743589,4289.230769,4233.333333,4237.948717,4206.666666
179,4264.102564,4263.076923,4231.794871,4225.641025,4200.000000
180,4274.871794,4276.410256,4247.692307,4211.282051,4194.358974
181,4262.051282,4277.948717,4233.846153,4206.153846,4214.358974
182,4284.615384,4299.487179,4247.692307,4249.743589,4208.717948
183,4265.641025,4273.846153,4227.692307,4220.000000,4200.512820
184,4260.000000,4257.948717,4231.794871,4186.666666,4200.512820
185,4291.282051,4281.025641,4261.538461,4224.102564,4194.358974
186,4265.641025,4268.717948,4232.820512,4231.282051,4212.307692
187,4275.384615,4289.230769,4246.666666,4242.564102,4203.076923
188,4291.794871,4300.000000,4240.512820,4220.000000,4199.487179
189,4294.871794,4300.000000,4231.794871,4209.743589,4219.487179
190,4297.435897,4303.076923,4261.025641,4237.948717,4203.076923
191,4272.820512,4281.025641,4244.615384,4205.128205,4197.948717
192,4304.102564,4306.666666,4255.384615,4214.871794,4194.871794
193,4314.871794,4302.564102,4254.358974,4245.128205,4194.358974
194,4294.871794,4291.282051,4236.410256,4243.589743,4203.076923
195,4288.717948,4306.666666,4241.025641,4246.153846,4181.025641
196,4265.641025,4267.179487,4235.384615,4222.564102,4191.282051
197,4298.974358,4286.153846,4272.307692,4250.256410,4210.256410
198,4309.230769,4317.435897,4262.564102,4263.076923,4204.102564
199,4284.102564,4292.307692,4232.820512,4230.256410,4203.589743
200,4301.025641,4278.461538,4261.538461,4242.051282,4198.974358
201,4286.666666,4250.256410,4251.282051,4223.076923,4216.923076
202,4287.179487,4262.564102,4262.051282,4209.743589,4208.717948
203,4279.487179,4272.307692,4262.051282,4207.692307,4184.102564
204,4257.948717,4250.769230,4234.871794,4205.641025,4209.230769
205,4287.179487,4266.666666,4264.102564,4242.564102,4221.025641
206,4274.871794,4251.794871,4257.948717,4223.076923,4222.051282
207,4276.410256,4252.307692,4256.923076,4223.589743,4211.282051
208,4293.846153,4263.076923,4265.641025,4240.512820,4204.615384
209,4272.307692,4238.974358,4243.589743,4215.897435,4224.102564
210,4289.230769,4245.641025,4262.564102,4243.076923,4205.641025
211,4290.256410,4234.871794,4251.794871,4241.025641,4204.615384
212,4286.666666,4240.000000,4243.589743,4221.025641,4221.025641
213,4278.974358,4255.897435,4259.487179,4222.564102,4213.846153
214,4265.128205,4243.589743,4241.538461,4213.333333,4216.410256
215,4308.205128,4269.743589,4252.307692,4246.666666,4198.461538
216,4293.846153,4249.743589,4250.256410,4241.538461,4196.923076
217,4260.000000,4225.128205,4257.435897,4228.717948,4211.794871
218,4274.871794,4242.564102,4270.769230,4257.948717,4201.025641
219,4271.282051,4227.179487,4238.461538,4241.025641,4201.538461
220,4281.025641,4235.384615,4247.692307,4234.871794,4199.487179
221,4263.589743,4240.000000,4245.128205,4232.820512,4212.307692
222,4262.051282,4241.538461,4255.384615,4241.025641,4222.564102
223,4289.743589,4252.307692,4304.102564,4250.769230,4212.820512
224,4271.282051,4233.333333,4303.076923,4219.487179,4243.076923
225,4285.128205,4243.589743,4317.435897,4249.743589,4244.615384
226,4278.974358,4227.179487,4302.564102,4258.461538,4223.589743
227,4251.794871,4215.384615,4291.794871,4229.230769,4229.743589
228,4274.871794,4256.923076,4345.128205,4244.102564,4232.307692
229,4271.282051,4252.820512,4337.435897,4220.512820,4251.794871
230,4274.358974,4271.282051,4318.974358,4228.205128,4240.000000
231,4270.769230,4281.025641,4313.333333,4247.692307,4221.025641
232,4271.794871,4260.000000,4318.461538,4232.820512,4245.641025
233,4299.487179,4295.897435,4356.923076,4252.820512,4245.128205
234,4276.410256,4306.666666,4331.794871,4244.102564,4236.410256
235,4278.461538,4297.948717,4316.923076,4235.897435,4222.564102
236,4282.051282,4285.641025,4328.205128,4222.051282,4223.076923
237,4270.769230,4279.487179,4324.615384,4210.769230,4247.179487
238,4303.076923,4301.538461,4336.923076,4251.794871,4235.384615
239,4288.205128,4284.102564,4335.384615,4238.461538,4243.589743
240,4277.948717,4294.358974,4364.615384,4230.769230,4253.846153
241,4276.410256,4289.743589,4340.512820,4234.871794,4216.410256
242,4257.435897,4255.897435,4286.666666,4206.153846,4201.538461
243,4281.025641,4300.000000,4327.179487,4226.666666,4212.307692
244,4271.282051,4309.230769,4331.282051,4214.358974,4234.871794
245,4278.461538,4296.923076,4327.692307,4206.666666,4229.743589
246,4301.025641,4302.564102,4327.179487,4226.153846,4210.256410
247,4275.384615,4278.461538,4295.897435,4205.641025,4229.230769
248,4282.564102,4283.589743,4318.974358,4211.282051,4217.948717
249,4273.333333,4287.179487,4313.846153,4206.666666,4211.282051
250,4281.025641,4309.230769,4318.461538,4227.692307,4233.333333
251,4313.333333,4318.461538,4342.051282,4243.076923,4227.692307
