,AF3,AF4,T7,T8,PZ
0,4299.487179,4295.384615,4293.846153,4226.666666,4244.615384
1,4309.743589,4303.076923,4286.666666,4273.846153,4247.692307
2,4309.230769,4308.205128,4283.076923,4295.897435,4246.666666
3,4310.256410,4302.564102,4299.487179,4278.461538,4257.435897
4,4293.333333,4276.410256,4279.487179,4254.358974,4252.820512
5,4308.205128,4298.974358,4288.205128,4284.102564,4267.179487
6,4313.333333,4307.179487,4304.615384,4277.948717,4263.076923
7,4305.128205,4293.846153,4303.589743,4253.846153,4250.769230
8,4309.230769,4303.076923,4309.743589,4286.153846,4263.589743
9,4300.512820,4297.435897,4296.410256,4295.384615,4258.974358
10,4320.512820,4313.333333,4295.897435,4286.666666,4265.641025
11,4323.076923,4312.820512,4289.743589,4266.666666,4258.974358
12,4309.743589,4292.820512,4291.794871,4261.538461,4241.538461
13,4323.076923,4301.538461,4302.051282,4278.974358,4244.615384
14,4305.641025,4286.666666,4281.025641,4254.358974,4237.948717
15,4302.564102,4285.641025,4299.487179,4258.974358,4257.435897
16,4313.846153,4299.487179,4306.666666,4278.974358,4271.282051
17,4310.256410,4299.487179,4282.564102,4267.692307,4263.589743
18,4320.000000,4311.282051,4295.897435,4280.512820,4275.897435
19,4307.692307,4299.487179,4291.794871,4274.358974,4265.641025
20,4308.205128,4298.461538,4292.820512,4264.615384,4257.948717
21,4312.820512,4296.410256,4294.871794,4266.153846,4252.307692
22,4309.743589,4288.717948,4278.461538,4260.512820,4243.076923
23,4336.410256,4323.076923,4293.846153,4267.692307,4268.717948
24,4328.717948,4326.666666,4300.512820,4251.794871,4275.384615
25,4325.128205,4320.512820,4315.384615,4267.692307,4277.435897
26,4334.871794,4317.435897,4318.461538,4300.512820,4275.897435
27,4316.410256,4291.282051,4282.564102,4278.461538,4251.794871
28,4324.102564,4303.589743,4294.871794,4275.384615,4263.076923
29,4319.487179,4308.205128,4310.769230,4270.256410,4270.256410
30,4309.743589,4295.897435,4312.820512,4243.589743,4269.230769
31,4315.384615,4291.282051,4318.461538,4238.974358,4267.179487
32,4311.794871,4277.435897,4302.051282,4255.897435,4252.307692
33,4320.512820,4284.615384,4295.897435,4281.538461,4257.948717
34,4300.000000,4276.923076,4277.435897,4250.769230,4245.128205
35,4299.487179,4276.410256,4281.538461,4226.153846,4239.487179
36,4325.641025,4283.076923,4305.641025,4242.564102,4254.358974
37,4307.692307,4262.564102,4292.820512,4224.615384,4245.641025
38,4308.717948,4281.538461,4301.025641,4243.076923,4259.487179
39,4308.205128,4289.743589,4287.692307,4272.820512,4261.538461
40,4300.000000,4276.410256,4264.102564,4266.153846,4246.666666
41,4316.410256,4286.153846,4277.435897,4255.384615,4249.743589
42,4307.179487,4267.179487,4276.410256,4232.307692,4242.051282
43,4302.564102,4269.230769,4287.179487,4251.282051,4250.256410
44,4297.435897,4286.666666,4295.897435,4265.128205,4255.384615
45,4298.461538,4286.666666,4294.871794,4244.615384,4261.538461
46,4321.025641,4285.641025,4296.410256,4244.615384,4276.923076
47,4306.666666,4264.102564,4278.461538,4238.461538,4260.512820
48,4304.102564,4272.307692,4290.256410,4253.333333,4263.589743
49,4311.282051,4285.641025,4293.333333,4268.205128,4268.205128
50,4299.487179,4273.333333,4282.564102,4257.435897,4255.897435
51,4299.487179,4270.769230,4295.897435,4247.179487,4261.025641
52,4289.230769,4256.410256,4276.923076,4227.692307,4251.282051
53,4298.974358,4266.153846,4281.025641,4243.589743,4260.512820
54,4297.435897,4280.000000,4289.743589,4251.794871,4270.769230
55,4283.076923,4273.846153,4271.282051,4232.820512,4263.076923
56,4310.256410,4279.487179,4289.230769,4252.307692,4276.923076
57,4309.743589,4264.102564,4286.666666,4255.897435,4266.153846
58,4305.641025,4274.871794,4281.538461,4260.512820,4261.025641
59,4302.564102,4285.641025,4285.128205,4263.076923,4266.153846
60,4282.051282,4262.051282,4267.692307,4234.358974,4249.230769
61,4308.205128,4278.974358,4286.666666,4238.461538,4261.025641
62,4316.923076,4287.692307,4295.897435,4245.641025,4270.256410
63,4310.769230,4289.230769,4292.307692,4263.589743,4281.025641
64,4315.897435,4294.871794,4296.410256,4272.820512,4290.256410
65,4301.538461,4276.410256,4284.615384,4242.564102,4270.769230
66,4300.512820,4285.128205,4285.128205,4254.871794,4265.128205
67,4293.333333,4284.102564,4275.384615,4257.435897,4256.410256
68,4301.538461,4285.641025,4284.615384,4244.102564,4265.128205
69,4315.897435,4295.897435,4305.128205,4247.692307,4281.025641
70,4296.923076,4272.307692,4290.256410,4235.384615,4265.128205
71,4307.179487,4276.923076,4293.846153,4262.564102,4271.794871
72,4304.102564,4286.153846,4293.333333,4278.974358,4268.717948
73,4296.410256,4288.717948,4300.000000,4255.384615,4261.538461
74,4318.974358,4295.897435,4310.256410,4248.717948,4269.743589
75,4308.717948,4271.794871,4279.487179,4250.769230,4252.307692
76,4300.000000,4274.358974,4288.205128,4269.230769,4256.923076
77,4291.794871,4285.128205,4302.051282,4251.794871,4261.538461
78,4289.230769,4282.564102,4287.179487,4237.435897,4252.307692
79,4312.307692,4289.743589,4288.717948,4267.179487,4260.000000
80,4303.076923,4273.333333,4282.564102,4262.051282,4253.846153
81,4305.128205,4279.487179,4293.333333,4263.076923,4261.538461
82,4308.717948,4292.307692,4300.512820,4261.538461,4265.641025
83,4303.076923,4286.153846,4297.435897,4252.307692,4257.435897
84,4321.538461,4301.025641,4306.153846,4267.692307,4267.179487
85,4314.358974,4297.435897,4283.076923,4238.974358,4255.384615
86,4317.435897,4296.410256,4283.076923,4236.410256,4262.051282
87,4317.948717,4288.717948,4290.256410,4268.205128,4268.205128
88,4296.923076,4262.051282,4281.538461,4264.615384,4254.871794
89,4299.487179,4264.102564,4294.358974,4267.692307,4262.051282
90,4285.641025,4263.589743,4271.282051,4256.923076,4251.794871
91,4292.307692,4273.333333,4269.230769,4258.974358,4254.358974
92,4307.179487,4268.717948,4297.435897,4265.128205,4267.179487
93,4294.871794,4246.153846,4288.717948,4240.000000,4255.897435
94,4301.538461,4268.717948,4285.641025,4253.846153,4258.461538
95,4289.743589,4273.846153,4283.076923,4268.717948,4252.307692
96,4297.435897,4277.435897,4295.384615,4265.128205,4254.358974
97,4324.615384,4295.897435,4293.846153,4274.871794,4260.512820
98,4307.692307,4282.564102,4257.435897,4272.820512,4246.153846
99,4301.025641,4283.589743,4272.820512,4263.076923,4254.871794
100,4296.410256,4277.435897,4283.589743,4237.948717,4249.743589
101,4299.487179,4280.512820,4272.820512,4236.410256,4248.205128
102,4303.589743,4297.435897,4279.487179,4258.974358,4262.051282
103,4285.128205,4283.589743,4272.820512,4267.692307,4250.256410
104,4308.717948,4297.948717,4279.487179,4289.743589,4256.923076
105,4315.897435,4300.000000,4271.282051,4273.846153,4252.820512
106,4301.025641,4286.666666,4272.820512,4253.333333,4245.641025
107,4312.307692,4301.025641,4296.410256,4254.358974,4260.512820
108,4308.205128,4296.923076,4282.564102,4229.743589,4251.794871
109,4316.923076,4303.589743,4291.282051,4260.512820,4256.923076
110,4313.846153,4304.615384,4292.307692,4284.615384,4260.512820
111,4305.641025,4303.076923,4273.846153,4251.282051,4257.435897
112,4318.974358,4315.384615,4285.641025,4254.871794,4263.076923
113,4304.102564,4291.794871,4289.230769,4266.666666,4247.692307
114,4308.205128,4289.230769,4293.846153,4275.384615,4253.846153
115,4308.717948,4295.897435,4287.179487,4264.102564,4260.512820
116,4298.461538,4292.820512,4283.589743,4246.666666,4257.435897
117,4323.076923,4314.358974,4295.897435,4272.820512,4271.282051
118,4322.564102,4306.153846,4277.435897,4273.333333,4261.025641
119,4314.358974,4292.820512,4285.641025,4269.230769,4260.512820
120,4304.102564,4288.205128,4293.333333,4277.435897,4257.948717
121,4294.358974,4285.641025,4278.974358,4260.512820,4239.487179
122,4313.333333,4303.589743,4289.230769,4244.615384,4246.153846
123,4306.666666,4301.025641,4265.641025,4227.179487,4245.128205
124,4310.769230,4305.128205,4259.487179,4255.384615,4255.384615
125,4312.307692,4297.948717,4288.205128,4278.461538,4262.564102
126,4297.435897,4289.743589,4288.205128,4257.435897,4251.794871
127,4325.641025,4332.820512,4292.307692,4265.641025,4270.256410
128,4329.743589,4325.128205,4287.692307,4277.435897,4265.641025
129,4321.538461,4297.948717,4290.256410,4288.717948,4255.384615
130,4323.589743,4304.615384,4284.102564,4264.102564,4255.384615
131,4305.641025,4291.282051,4268.205128,4216.923076,4241.538461
132,4312.820512,4297.948717,4294.358974,4254.871794,4249.230769
133,4310.256410,4302.051282,4286.666666,4281.025641,4245.641025
134,4311.282051,4302.051282,4278.974358,4260.000000,4252.307692
135,4323.076923,4307.179487,4298.461538,4271.282051,4271.794871
136,4309.743589,4294.358974,4283.589743,4286.153846,4262.564102
137,4324.615384,4308.717948,4293.846153,4294.871794,4270.256410
138,4321.538461,4301.538461,4297.948717,4262.051282,4263.076923
139,4300.512820,4280.000000,4285.641025,4232.820512,4245.641025
140,4311.282051,4286.666666,4286.153846,4255.384615,4252.820512
141,4312.307692,4285.641025,4269.230769,4258.461538,4249.230769
142,4322.051282,4303.589743,4278.974358,4277.435897,4259.487179
143,4316.923076,4303.076923,4292.307692,4282.564102,4258.974358
144,4315.384615,4295.897435,4298.461538,4257.948717,4258.974358
145,4328.717948,4314.358974,4306.153846,4258.974358,4275.384615
146,4307.692307,4295.384615,4285.128205,4263.076923,4260.512820
147,4317.435897,4290.256410,4289.743589,4278.974358,4263.076923
148,4325.128205,4288.717948,4290.769230,4266.666666,4272.820512
149,4301.025641,4274.358974,4280.000000,4264.102564,4265.641025
150,4304.615384,4285.641025,4299.487179,4296.923076,4270.769230
151,4299.487179,4279.487179,4293.846153,4261.025641,4261.538461
152,4298.974358,4272.820512,4288.205128,4234.358974,4269.230769
153,4303.589743,4270.256410,4284.102564,4256.923076,4272.307692
154,4311.282051,4273.846153,4276.410256,4267.692307,4265.128205
155,4328.205128,4292.307692,4300.512820,4277.948717,4284.102564
156,4312.820512,4275.897435,4304.615384,4268.205128,4281.538461
157,4323.076923,4281.538461,4314.358974,4271.794871,4287.692307
158,4342.051282,4303.589743,4312.820512,4284.102564,4296.410256
159,4328.717948,4294.871794,4282.564102,4280.000000,4280.512820
160,4333.846153,4303.589743,4293.846153,4286.153846,4285.641025
161,4321.538461,4289.743589,4297.948717,4269.743589,4277.948717
162,4317.948717,4280.512820,4299.487179,4285.641025,4275.897435
163,4325.128205,4291.282051,4311.282051,4298.461538,4278.974358
164,4308.717948,4286.153846,4303.589743,4237.948717,4264.615384
165,4324.102564,4305.128205,4304.102564,4244.102564,4277.435897
166,4324.102564,4306.153846,4285.641025,4290.256410,4276.923076
167,4312.307692,4293.333333,4286.153846,4290.769230,4268.717948
168,4313.846153,4295.897435,4301.025641,4280.000000,4270.256410
169,4306.153846,4297.948717,4291.794871,4270.769230,4263.589743
170,4328.717948,4317.435897,4306.666666,4276.923076,4275.897435
171,4321.538461,4304.102564,4297.435897,4260.000000,4266.153846
172,4302.564102,4290.769230,4285.641025,4252.307692,4257.948717
173,4323.076923,4303.589743,4302.564102,4278.461538,4271.794871
174,4318.974358,4286.153846,4291.794871,4270.256410,4258.974358
175,4312.820512,4292.307692,4302.564102,4266.666666,4266.666666
176,4309.230769,4299.487179,4306.666666,4272.307692,4271.794871
177,4311.282051,4294.358974,4297.948717,4281.538461,4264.102564
178,4324.615384,4310.256410,4316.923076,4291.282051,4279.487179
179,4314.358974,4298.974358,4306.153846,4243.076923,4277.435897
180,4322.051282,4301.025641,4293.333333,4234.358974,4281.025641
181,4314.871794,4311.794871,4289.743589,4278.974358,4282.564102
182,4306.153846,4318.461538,4298.974358,4306.153846,4283.589743
183,4333.333333,4330.769230,4322.051282,4319.487179,4297.948717
184,4314.871794,4296.923076,4300.512820,4282.564102,4277.948717
185,4301.025641,4282.564102,4284.102564,4247.179487,4268.717948
186,4299.487179,4286.666666,4282.051282,4239.487179,4266.666666
187,4286.153846,4283.076923,4289.230769,4259.487179,4259.487179
188,4302.051282,4294.871794,4311.794871,4289.230769,4269.743589
189,4300.000000,4275.897435,4289.743589,4255.384615,4254.358974
190,4306.153846,4284.615384,4282.564102,4257.948717,4261.025641
191,4311.282051,4313.846153,4294.358974,4280.512820,4280.000000
192,4298.974358,4302.564102,4287.179487,4253.333333,4272.820512
193,4311.282051,4297.948717,4301.538461,4257.948717,4282.564102
194,4295.897435,4285.641025,4287.692307,4271.282051,4272.307692
195,4295.384615,4288.205128,4275.897435,4278.461538,4265.641025
196,4318.461538,4298.461538,4282.051282,4270.256410,4271.282051
197,4306.666666,4284.102564,4273.333333,4252.307692,4263.076923
198,4303.076923,4290.256410,4295.897435,4273.846153,4273.333333
199,4294.871794,4287.179487,4298.974358,4268.717948,4271.282051
200,4308.205128,4290.769230,4296.923076,4252.820512,4273.846153
201,4328.717948,4303.589743,4308.717948,4254.358974,4282.564102
202,4307.692307,4289.743589,4285.641025,4256.410256,4265.128205
203,4310.769230,4296.410256,4281.538461,4283.076923,4269.230769
204,4309.230769,4286.666666,4287.179487,4269.743589,4268.205128
205,4306.666666,4284.102564,4303.589743,4255.384615,4270.256410
206,4324.102564,4307.179487,4315.897435,4284.615384,4280.512820
207,4313.333333,4294.871794,4296.923076,4267.692307,4263.076923
208,4316.923076,4303.589743,4306.666666,4263.076923,4273.846153
209,4314.871794,4309.230769,4300.512820,4266.666666,4277.948717
210,4307.692307,4297.435897,4291.282051,4254.871794,4268.205128
211,4317.435897,4307.179487,4308.205128,4277.948717,4279.487179
212,4302.051282,4295.897435,4287.179487,4270.769230,4265.128205
213,4303.076923,4296.923076,4289.743589,4250.256410,4262.564102
214,4301.538461,4303.589743,4297.435897,4251.794871,4268.205128
215,4298.974358,4300.000000,4286.153846,4268.205128,4271.794871
216,4313.333333,4305.641025,4304.615384,4281.538461,4284.102564
217,4289.230769,4291.282051,4297.948717,4248.205128,4271.282051
218,4295.897435,4303.076923,4287.179487,4253.333333,4274.871794
219,4314.358974,4314.871794,4297.435897,4291.794871,4281.025641
220,4298.974358,4303.076923,4308.717948,4295.384615,4273.846153
221,4303.076923,4310.769230,4310.769230,4273.333333,4281.538461
222,4295.384615,4298.461538,4281.538461,4230.769230,4267.179487
223,4301.025641,4306.153846,4287.692307,4256.410256,4266.153846
