,AF3,AF4,T7,T8,PZ
109,4308.717948,4321.025641,4302.564102,4295.384615,4300.512820
110,4301.025641,4312.820512,4303.589743,4277.435897,4300.000000
111,4261.025641,4291.282051,4296.923076,4287.179487,4290.769230
112,4271.794871,4293.333333,4303.589743,4291.282051,4293.846153
113,4305.128205,4300.512820,4302.051282,4274.871794,4298.974358
114,4311.794871,4307.692307,4303.589743,4266.666666,4310.256410
115,4305.641025,4314.358974,4301.538461,4264.102564,4312.307692
116,4307.692307,4317.948717,4298.461538,4271.794871,4306.153846
117,4302.564102,4308.717948,4300.512820,4283.589743,4300.000000
118,4279.487179,4289.743589,4293.846153,4268.205128,4288.205128
119,4266.153846,4290.769230,4290.769230,4252.820512,4288.205128
120,4267.692307,4289.743589,4290.256410,4253.333333,4290.256410
121,4283.076923,4293.333333,4297.435897,4266.666666,4302.051282
122,4295.897435,4315.897435,4304.102564,4281.025641,4319.487179
123,4300.000000,4315.384615,4300.512820,4281.025641,4312.820512
124,4303.076923,4296.923076,4308.717948,4289.743589,4304.102564
125,4284.102564,4292.820512,4302.051282,4290.769230,4291.282051
126,4269.230769,4300.512820,4286.666666,4273.846153,4274.871794
127,4291.794871,4305.128205,4286.153846,4263.076923,4273.846153
128,4308.205128,4292.820512,4285.128205,4264.615384,4276.923076
129,4310.769230,4289.230769,4297.948717,4291.282051,4290.769230
130,4302.051282,4293.333333,4303.589743,4293.846153,4299.487179
131,4288.717948,4301.538461,4295.897435,4260.512820,4294.871794
132,4290.256410,4319.487179,4298.461538,4253.333333,4292.820512
133,4291.282051,4311.282051,4295.384615,4262.564102,4283.589743
134,4302.564102,4301.025641,4296.923076,4285.128205,4283.076923
135,4308.205128,4305.128205,4299.487179,4299.487179,4290.769230
136,4296.923076,4312.820512,4298.461538,4283.076923,4293.846153
137,4292.820512,4325.128205,4304.615384,4284.615384,4301.025641
138,4282.051282,4310.256410,4289.743589,4310.256410,4295.897435
139,4290.256410,4294.358974,4288.205128,4329.230769,4293.333333
140,4309.230769,4298.461538,4314.358974,4312.820512,4301.538461
141,4301.025641,4296.923076,4312.820512,4282.564102,4298.974358
142,4292.307692,4303.589743,4302.051282,4287.179487,4305.128205
143,4290.769230,4304.615384,4302.051282,4290.256410,4310.769230
144,4296.923076,4294.871794,4305.128205,4274.871794,4299.487179
145,4302.051282,4291.794871,4298.461538,4273.333333,4284.615384
146,4288.717948,4289.743589,4289.743589,4285.641025,4282.564102
147,4283.076923,4293.846153,4299.487179,4293.846153,4288.205128
148,4284.615384,4293.846153,4298.974358,4274.358974,4276.410256
149,4287.692307,4307.179487,4298.461538,4269.743589,4277.948717
150,4295.897435,4329.230769,4311.282051,4312.307692,4299.487179
151,4303.076923,4321.538461,4309.230769,4329.743589,4295.384615
152,4317.948717,4311.794871,4308.205128,4305.128205,4287.692307
153,4321.025641,4316.923076,4306.666666,4272.820512,4285.641025
154,4318.974358,4331.282051,4309.230769,4268.717948,4285.641025
155,4316.923076,4334.358974,4318.974358,4290.769230,4290.256410
156,4302.564102,4317.435897,4304.102564,4286.153846,4276.923076
157,4304.102564,4313.333333,4287.692307,4265.641025,4268.717948
158,4313.333333,4311.282051,4284.615384,4259.487179,4272.307692
159,4316.923076,4311.282051,4289.743589,4277.435897,4275.384615
160,4315.384615,4322.051282,4296.410256,4303.076923,4280.000000
161,4294.871794,4314.871794,4292.307692,4298.461538,4275.897435
162,4289.230769,4308.205128,4296.923076,4287.179487,4277.435897
163,4304.615384,4303.076923,4296.923076,4281.538461,4272.820512
164,4305.641025,4293.846153,4291.794871,4293.846153,4266.666666
165,4305.641025,4303.076923,4297.948717,4312.820512,4277.435897
166,4309.743589,4315.897435,4292.820512,4293.846153,4280.000000
167,4303.076923,4321.025641,4285.128205,4289.230769,4275.897435
168,4294.871794,4308.205128,4285.641025,4305.641025,4277.435897
169,4296.410256,4292.820512,4292.820512,4297.435897,4282.564102
170,4310.769230,4306.666666,4301.538461,4284.102564,4287.179487
171,4311.794871,4313.846153,4289.230769,4273.846153,4272.820512
172,4301.538461,4304.102564,4284.102564,4275.897435,4265.641025
173,4302.051282,4296.410256,4297.435897,4295.897435,4272.307692
174,4308.717948,4294.871794,4303.589743,4296.923076,4274.871794
175,4305.641025,4310.256410,4302.051282,4286.666666,4284.102564
176,4286.153846,4315.384615,4286.153846,4286.666666,4282.564102
177,4292.820512,4301.538461,4287.692307,4305.128205,4276.410256
178,4303.589743,4290.769230,4298.461538,4305.128205,4275.384615
179,4288.205128,4288.205128,4291.282051,4273.846153,4272.307692
180,4290.769230,4292.820512,4292.820512,4270.256410,4280.512820
181,4288.717948,4283.076923,4289.743589,4286.153846,4278.461538
182,4288.717948,4286.666666,4290.256410,4290.769230,4277.948717
183,4298.974358,4315.897435,4304.102564,4285.128205,4291.282051
184,4286.666666,4317.948717,4297.948717,4271.794871,4280.512820
185,4289.230769,4306.153846,4294.871794,4264.102564,4267.179487
186,4296.923076,4293.846153,4298.461538,4246.666666,4266.153846
187,4290.256410,4292.307692,4287.179487,4240.512820,4264.615384
188,4295.384615,4305.128205,4278.974358,4271.282051,4265.128205
189,4297.948717,4301.538461,4287.692307,4292.820512,4271.282051
190,4306.666666,4292.820512,4302.564102,4303.589743,4279.487179
191,4311.282051,4295.897435,4297.435897,4317.948717,4271.794871
192,4302.051282,4313.333333,4290.769230,4316.410256,4264.615384
193,4306.153846,4326.666666,4294.871794,4303.589743,4269.743589
194,4313.333333,4309.230769,4288.205128,4287.692307,4265.641025
195,4312.820512,4294.871794,4296.410256,4289.230769,4272.307692
196,4302.564102,4299.487179,4301.538461,4293.333333,4278.461538
197,4308.205128,4315.384615,4290.769230,4291.794871,4273.333333
198,4332.820512,4323.589743,4295.897435,4296.923076,4274.358974
199,4333.333333,4300.512820,4303.589743,4275.897435,4272.820512
200,4318.461538,4305.641025,4309.230769,4252.307692,4279.487179
201,4306.153846,4327.692307,4302.051282,4261.538461,4285.128205
202,4308.205128,4311.794871,4296.410256,4275.897435,4279.487179
203,4326.666666,4293.333333,4310.769230,4268.717948,4285.641025
204,4322.564102,4289.743589,4305.128205,4256.410256,4286.666666
205,4301.025641,4296.410256,4296.410256,4286.153846,4280.512820
206,4295.384615,4300.512820,4300.512820,4321.538461,4277.435897
207,4317.435897,4298.461538,4295.384615,4315.897435,4280.000000
208,4340.512820,4307.692307,4300.000000,4300.512820,4296.923076
209,4321.025641,4308.205128,4302.051282,4288.205128,4290.769230
210,4301.025641,4307.692307,4303.589743,4300.000000,4278.974358
211,4312.307692,4305.641025,4307.692307,4311.282051,4283.076923
212,4325.128205,4287.692307,4298.461538,4280.512820,4272.820512
213,4333.333333,4288.205128,4291.794871,4255.897435,4264.615384
214,4329.743589,4302.051282,4287.179487,4263.076923,4274.871794
215,4320.000000,4306.666666,4294.358974,4284.615384,4292.307692
216,4312.820512,4298.461538,4304.102564,4276.410256,4296.923076
217,4318.461538,4280.000000,4292.820512,4248.717948,4288.717948
218,4331.282051,4280.512820,4289.743589,4269.230769,4288.717948
219,4324.102564,4293.846153,4296.923076,4293.333333,4283.589743
220,4327.692307,4308.717948,4303.076923,4287.692307,4284.102564
221,4330.256410,4306.153846,4305.641025,4290.256410,4289.230769
222,4310.256410,4292.307692,4295.384615,4296.410256,4275.384615
223,4321.025641,4300.512820,4296.410256,4302.564102,4275.384615
224,4345.128205,4306.153846,4300.512820,4294.358974,4284.102564
225,4346.666666,4298.461538,4296.923076,4273.333333,4281.025641
226,4335.897435,4299.487179,4297.435897,4270.256410,4277.435897
227,4313.846153,4296.923076,4292.820512,4274.358974,4272.307692
228,4317.948717,4294.358974,4298.974358,4285.128205,4273.846153
229,4344.102564,4288.205128,4298.974358,4293.333333,4269.230769
230,4342.051282,4277.948717,4289.743589,4283.076923,4260.512820
231,4323.076923,4285.641025,4293.333333,4279.487179,4265.128205
232,4305.128205,4296.923076,4289.743589,4285.641025,4267.179487
233,4308.717948,4303.076923,4292.307692,4296.923076,4274.358974
234,4327.179487,4303.076923,4297.948717,4297.435897,4277.435897
235,4329.743589,4292.820512,4295.384615,4290.769230,4269.743589
236,4323.589743,4291.282051,4298.974358,4301.538461,4282.564102
237,4306.153846,4288.717948,4291.282051,4290.256410,4290.256410
238,4297.435897,4286.666666,4289.230769,4262.051282,4283.589743
239,4312.820512,4285.641025,4297.435897,4269.743589,4280.512820
240,4323.076923,4275.897435,4298.974358,4295.384615,4280.000000
241,4327.692307,4285.128205,4305.128205,4302.564102,4282.564102
242,4326.153846,4288.205128,4300.000000,4287.692307,4274.871794
243,4321.025641,4288.717948,4293.333333,4286.153846,4274.871794
244,4328.205128,4298.461538,4296.923076,4287.179487,4284.615384
245,4340.000000,4296.923076,4301.538461,4278.461538,4282.564102
246,4339.487179,4302.564102,4312.307692,4297.435897,4289.743589
247,4326.666666,4294.871794,4304.615384,4307.179487,4291.282051
248,4324.615384,4285.128205,4289.743589,4286.666666,4283.076923
249,4343.076923,4303.589743,4299.487179,4271.794871,4287.692307
250,4344.102564,4314.358974,4316.923076,4284.615384,4301.025641
251,4333.846153,4313.333333,4320.512820,4325.128205,4312.307692
252,4337.948717,4313.846153,4301.538461,4331.282051,4301.538461
253,4358.461538,4317.948717,4301.025641,4310.769230,4294.871794
254,4354.871794,4322.564102,4322.564102,4310.769230,4302.564102
255,4318.461538,4317.435897,4319.487179,4304.615384,4296.923076
