,AF3,AF4,T7,T8,PZ
0,4312.307692,4292.820512,4301.538461,4297.948717,4291.794871
1,4295.384615,4285.128205,4288.717948,4279.487179,4280.512820
2,4297.948717,4290.769230,4286.153846,4284.102564,4282.051282
3,4297.435897,4280.512820,4283.076923,4276.923076,4274.871794
4,4289.743589,4278.461538,4287.692307,4267.179487,4274.358974
5,4286.153846,4286.153846,4286.666666,4265.128205,4276.410256
6,4291.794871,4284.102564,4276.410256,4266.153846,4269.743589
7,4293.333333,4282.564102,4279.487179,4274.358974,4269.230769
8,4273.846153,4268.205128,4274.358974,4266.666666,4261.025641
9,4276.410256,4264.102564,4278.461538,4265.128205,4264.615384
10,4294.358974,4272.307692,4289.743589,4268.205128,4271.794871
11,4296.410256,4280.000000,4292.820512,4269.743589,4272.820512
12,4291.794871,4286.153846,4294.871794,4289.230769,4280.512820
13,4279.487179,4272.820512,4287.179487,4287.692307,4272.820512
14,4283.589743,4274.358974,4291.282051,4270.769230,4271.794871
15,4290.256410,4277.435897,4292.307692,4267.179487,4275.384615
16,4282.564102,4267.179487,4277.948717,4269.743589,4264.615384
17,4290.256410,4284.615384,4288.205128,4279.487179,4271.794871
18,4290.256410,4295.384615,4293.846153,4286.153846,4278.461538
19,4289.743589,4294.358974,4287.692307,4294.358974,4273.846153
20,4301.025641,4295.384615,4287.179487,4292.307692,4265.641025
21,4297.948717,4282.564102,4285.128205,4274.358974,4260.000000
22,4291.794871,4280.512820,4283.076923,4278.461538,4270.769230
23,4284.615384,4282.564102,4272.307692,4284.102564,4269.743589
24,4291.282051,4286.153846,4281.538461,4272.307692,4274.871794
25,4298.974358,4292.820512,4294.871794,4273.333333,4290.256410
26,4286.153846,4283.589743,4277.435897,4284.102564,4282.051282
27,4283.076923,4276.410256,4274.358974,4297.948717,4276.410256
28,4280.000000,4268.717948,4279.487179,4291.794871,4277.435897
29,4280.512820,4272.820512,4279.487179,4286.153846,4281.025641
30,4291.794871,4281.538461,4287.179487,4288.205128,4283.589743
31,4283.076923,4264.615384,4284.102564,4266.666666,4273.846153
32,4279.487179,4268.717948,4282.051282,4270.769230,4273.846153
33,4289.743589,4285.128205,4276.923076,4292.307692,4270.769230
34,4292.820512,4275.897435,4272.307692,4290.256410,4263.076923
35,4284.102564,4258.974358,4268.717948,4269.230769,4264.615384
36,4273.846153,4254.358974,4257.948717,4249.743589,4262.051282
37,4292.307692,4277.948717,4277.948717,4281.538461,4276.410256
38,4302.051282,4288.205128,4293.846153,4305.641025,4287.179487
39,4292.307692,4276.923076,4277.435897,4283.076923,4278.461538
40,4302.051282,4277.435897,4279.487179,4279.487179,4283.589743
41,4298.461538,4265.641025,4287.692307,4286.153846,4285.641025
42,4284.615384,4264.615384,4287.179487,4290.256410,4285.128205
43,4286.666666,4279.487179,4276.410256,4292.307692,4278.461538
44,4296.923076,4280.512820,4272.307692,4287.692307,4270.256410
45,4309.230769,4286.666666,4288.205128,4293.846153,4286.666666
46,4296.923076,4280.000000,4281.025641,4286.666666,4289.743589
47,4280.000000,4262.051282,4267.692307,4272.820512,4280.000000
48,4276.410256,4253.846153,4263.589743,4263.589743,4274.871794
49,4273.333333,4257.435897,4255.384615,4257.948717,4270.769230
50,4280.512820,4268.717948,4266.666666,4280.000000,4279.487179
51,4280.000000,4259.487179,4270.769230,4285.641025,4280.000000
52,4281.025641,4259.487179,4273.333333,4281.538461,4285.641025
53,4284.615384,4275.384615,4283.589743,4295.897435,4292.307692
54,4282.564102,4271.282051,4278.461538,4295.384615,4277.948717
55,4290.256410,4273.846153,4273.333333,4289.230769,4274.871794
56,4290.256410,4280.000000,4271.282051,4277.948717,4274.358974
57,4296.923076,4286.666666,4282.564102,4280.512820,4282.051282
58,4300.000000,4285.641025,4286.153846,4298.974358,4294.871794
59,4275.897435,4269.743589,4268.205128,4300.000000,4286.666666
60,4273.333333,4271.282051,4275.384615,4295.384615,4283.076923
61,4272.820512,4262.051282,4276.923076,4270.769230,4276.410256
62,4261.025641,4245.641025,4260.000000,4247.179487,4269.230769
63,4273.333333,4253.333333,4262.564102,4253.333333,4276.923076
64,4284.615384,4263.589743,4272.820512,4258.974358,4280.000000
65,4286.153846,4273.333333,4283.589743,4271.282051,4285.641025
66,4281.538461,4267.692307,4278.974358,4277.435897,4281.025641
67,4280.000000,4263.076923,4274.358974,4281.025641,4275.384615
68,4279.487179,4268.205128,4282.564102,4289.230769,4281.538461
69,4269.743589,4256.923076,4274.358974,4275.384615,4274.871794
70,4277.948717,4262.051282,4283.076923,4274.871794,4278.461538
71,4280.000000,4265.128205,4286.153846,4279.487179,4275.384615
72,4270.769230,4250.769230,4263.589743,4268.717948,4260.512820
73,4281.538461,4265.641025,4261.538461,4270.256410,4267.692307
74,4287.179487,4277.435897,4271.794871,4276.923076,4277.948717
75,4294.358974,4282.564102,4285.128205,4290.256410,4290.769230
76,4297.435897,4291.794871,4288.717948,4296.923076,4294.871794
77,4288.717948,4284.102564,4283.076923,4288.717948,4286.153846
78,4291.794871,4280.000000,4286.666666,4289.230769,4288.717948
79,4285.641025,4280.512820,4281.025641,4282.051282,4284.102564
80,4282.051282,4287.179487,4284.102564,4278.461538,4282.564102
81,4288.205128,4287.692307,4288.205128,4283.589743,4284.102564
82,4286.153846,4274.871794,4280.000000,4284.615384,4280.000000
83,4284.615384,4273.846153,4285.128205,4288.205128,4284.102564
84,4279.487179,4272.820512,4284.615384,4272.307692,4275.384615
85,4284.102564,4282.051282,4290.256410,4276.410256,4275.384615
86,4290.769230,4292.820512,4301.025641,4311.794871,4289.743589
87,4293.846153,4292.307692,4298.974358,4313.846153,4290.256410
88,4310.256410,4303.589743,4310.256410,4297.435897,4293.846153
89,4308.205128,4298.461538,4312.820512,4290.256410,4288.205128
90,4304.102564,4284.615384,4307.179487,4297.948717,4284.102564
91,4314.358974,4290.256410,4309.743589,4296.410256,4290.256410
92,4302.564102,4286.153846,4303.076923,4272.307692,4284.615384
93,4288.717948,4276.410256,4303.589743,4273.846153,4282.564102
94,4287.692307,4268.205128,4302.051282,4272.820512,4277.435897
95,4296.923076,4272.820512,4305.641025,4260.512820,4281.025641
96,4305.641025,4277.435897,4313.333333,4265.128205,4291.282051
97,4291.282051,4262.564102,4296.410256,4265.641025,4278.974358
98,4289.230769,4270.256410,4292.307692,4275.897435,4272.820512
99,4294.358974,4281.025641,4297.435897,4289.230769,4274.358974
100,4293.333333,4275.384615,4296.410256,4292.820512,4274.358974
101,4296.923076,4268.717948,4300.512820,4281.025641,4280.000000
102,4294.358974,4256.923076,4298.974358,4255.384615,4276.410256
103,4303.076923,4269.743589,4306.153846,4275.384615,4282.564102
104,4308.717948,4290.769230,4309.743589,4307.179487,4287.692307
105,4308.205128,4294.358974,4306.666666,4290.769230,4284.102564
106,4318.461538,4297.435897,4312.820512,4278.974358,4288.717948
107,4311.794871,4285.641025,4303.589743,4279.487179,4282.564102
108,4307.179487,4285.128205,4302.564102,4278.461538,4288.205128
109,4313.333333,4298.461538,4308.717948,4285.641025,4298.461538
110,4307.179487,4289.230769,4298.461538,4288.717948,4288.717948
111,4304.102564,4283.076923,4295.897435,4282.564102,4288.717948
112,4302.051282,4281.538461,4291.794871,4269.743589,4292.307692
113,4301.538461,4283.076923,4291.794871,4280.512820,4294.871794
114,4296.410256,4276.923076,4294.871794,4282.564102,4292.307692
115,4288.717948,4269.743589,4291.282051,4265.641025,4288.717948
116,4295.897435,4282.564102,4297.948717,4289.230769,4298.974358
117,4293.333333,4275.897435,4290.256410,4303.589743,4292.307692
118,4297.435897,4276.410256,4289.230769,4298.974358,4291.282051
119,4309.230769,4295.897435,4302.564102,4307.692307,4302.051282
120,4304.615384,4298.461538,4304.102564,4309.743589,4299.487179
