,AF3,AF4,T7,T8,PZ
0,4292.820512,4272.820512,4291.794871,4296.923076,4272.307692
1,4296.410256,4272.820512,4294.871794,4297.948717,4274.358974
2,4303.589743,4285.641025,4294.871794,4274.358974,4281.025641
3,4320.000000,4310.256410,4301.538461,4290.769230,4287.179487
4,4322.051282,4307.179487,4296.410256,4334.358974,4283.076923
5,4327.179487,4313.333333,4297.948717,4336.923076,4291.794871
6,4316.410256,4312.307692,4291.282051,4280.000000,4283.076923
7,4307.692307,4291.794871,4295.384615,4273.333333,4270.769230
8,4305.641025,4277.948717,4306.666666,4302.564102,4273.333333
9,4288.205128,4275.384615,4294.871794,4285.128205,4266.666666
10,4296.410256,4302.051282,4301.025641,4284.615384,4274.871794
11,4312.307692,4314.871794,4301.538461,4294.871794,4284.102564
12,4317.435897,4306.666666,4293.846153,4304.615384,4285.641025
13,4315.897435,4293.846153,4294.358974,4326.666666,4286.153846
14,4301.538461,4284.102564,4286.666666,4320.000000,4281.025641
15,4316.923076,4313.333333,4304.102564,4325.128205,4298.974358
16,4326.153846,4323.589743,4308.717948,4334.871794,4306.666666
17,4312.820512,4300.512820,4293.846153,4312.820512,4294.871794
18,4318.974358,4302.051282,4302.564102,4308.717948,4296.923076
19,4314.358974,4302.564102,4298.974358,4321.538461,4288.717948
20,4308.205128,4296.410256,4294.358974,4307.692307,4279.487179
21,4298.461538,4283.589743,4293.333333,4279.487179,4275.897435
22,4284.615384,4267.179487,4293.846153,4277.948717,4275.384615
23,4294.871794,4272.307692,4302.564102,4282.051282,4285.641025
24,4295.897435,4274.358974,4289.230769,4276.923076,4278.974358
25,4296.923076,4279.487179,4295.384615,4316.410256,4281.025641
26,4305.128205,4289.743589,4306.666666,4344.615384,4288.205128
27,4311.282051,4289.230769,4289.230769,4306.153846,4280.512820
28,4318.461538,4291.282051,4286.666666,4284.615384,4277.435897
29,4310.769230,4291.282051,4287.179487,4294.871794,4274.871794
30,4318.974358,4306.153846,4296.923076,4310.256410,4286.153846
31,4323.589743,4310.769230,4308.205128,4310.256410,4297.948717
32,4304.615384,4290.256410,4298.974358,4300.512820,4291.282051
33,4303.589743,4294.871794,4299.487179,4316.923076,4292.820512
34,4300.512820,4298.461538,4305.641025,4309.230769,4293.846153
35,4307.179487,4299.487179,4313.333333,4285.641025,4296.923076
36,4317.435897,4304.615384,4303.589743,4293.846153,4297.435897
37,4304.615384,4295.384615,4290.256410,4313.846153,4290.769230
38,4311.794871,4301.538461,4307.692307,4314.358974,4300.512820
39,4320.000000,4306.153846,4303.589743,4279.487179,4295.384615
40,4314.871794,4307.692307,4294.358974,4282.051282,4286.666666
41,4312.820512,4306.153846,4305.128205,4327.179487,4296.410256
42,4301.538461,4284.102564,4304.102564,4323.589743,4295.897435
43,4297.948717,4283.589743,4308.205128,4289.743589,4293.846153
44,4287.179487,4287.179487,4298.974358,4268.717948,4287.179487
45,4285.128205,4283.589743,4285.128205,4281.538461,4284.615384
46,4302.564102,4281.025641,4290.256410,4312.307692,4286.666666
47,4299.487179,4266.153846,4281.025641,4303.076923,4274.358974
48,4301.538461,4276.410256,4285.128205,4293.333333,4278.461538
49,4308.717948,4293.846153,4302.051282,4291.794871,4290.256410
50,4310.256410,4297.948717,4306.666666,4306.153846,4298.974358
51,4313.333333,4298.974358,4299.487179,4344.102564,4301.538461
52,4304.102564,4280.000000,4286.153846,4323.589743,4283.589743
53,4312.307692,4289.230769,4306.153846,4288.717948,4291.282051
54,4312.820512,4304.102564,4314.358974,4289.743589,4305.128205
55,4295.384615,4288.205128,4292.307692,4288.205128,4293.846153
56,4296.923076,4278.974358,4288.717948,4293.333333,4286.153846
57,4296.923076,4274.871794,4286.153846,4287.692307,4280.000000
58,4308.717948,4293.333333,4300.512820,4286.666666,4289.230769
59,4307.179487,4300.512820,4305.641025,4289.230769,4291.282051
60,4275.897435,4264.102564,4278.461538,4269.743589,4268.717948
61,4275.384615,4251.794871,4277.435897,4272.820512,4267.179487
62,4286.153846,4271.282051,4284.102564,4297.948717,4278.974358
63,4297.948717,4294.358974,4294.358974,4308.205128,4294.871794
64,4304.615384,4293.846153,4301.538461,4281.025641,4302.051282
65,4293.333333,4271.794871,4288.205128,4262.564102,4288.205128
66,4295.897435,4268.717948,4286.153846,4288.205128,4279.487179
67,4292.307692,4264.102564,4280.000000,4284.102564,4269.230769
68,4287.179487,4265.128205,4278.461538,4277.948717,4266.153846
69,4289.230769,4274.358974,4285.641025,4292.307692,4273.333333
70,4285.128205,4272.820512,4284.102564,4293.846153,4275.384615
71,4297.948717,4282.564102,4292.820512,4298.461538,4286.666666
72,4303.589743,4278.974358,4288.717948,4284.102564,4284.102564
73,4307.692307,4278.461538,4291.282051,4282.564102,4276.923076
74,4307.179487,4291.282051,4305.128205,4301.538461,4278.974358
75,4280.000000,4272.307692,4289.230769,4282.051282,4269.230769
76,4275.384615,4256.410256,4280.000000,4273.846153,4270.256410
77,4286.666666,4260.000000,4290.256410,4292.820512,4276.410256
78,4295.384615,4277.948717,4305.128205,4295.897435,4287.692307
79,4297.435897,4285.641025,4303.589743,4284.615384,4294.871794
80,4275.897435,4260.000000,4275.897435,4285.128205,4276.923076
81,4279.487179,4264.102564,4283.589743,4307.179487,4279.487179
82,4288.205128,4277.435897,4296.923076,4283.076923,4287.692307
83,4278.974358,4268.717948,4296.410256,4237.435897,4284.615384
84,4285.128205,4265.641025,4313.333333,4268.205128,4293.846153
85,4284.102564,4263.589743,4305.128205,4305.641025,4289.230769
86,4278.461538,4272.820512,4286.153846,4292.820512,4278.461538
87,4273.846153,4272.820512,4285.641025,4263.076923,4273.333333
88,4275.384615,4265.128205,4291.282051,4266.153846,4274.871794
89,4285.641025,4269.230769,4295.384615,4290.256410,4282.564102
90,4271.282051,4258.974358,4281.538461,4277.948717,4274.871794
91,4265.641025,4263.589743,4280.000000,4271.282051,4270.769230
92,4265.641025,4271.282051,4276.923076,4269.743589,4265.128205
93,4260.512820,4253.846153,4269.230769,4261.025641,4255.384615
94,4270.769230,4254.871794,4281.025641,4290.256410,4264.102564
95,4265.641025,4258.974358,4267.179487,4289.230769,4261.025641
96,4270.769230,4267.179487,4266.666666,4261.538461,4265.641025
97,4285.641025,4278.974358,4288.717948,4263.589743,4276.923076
98,4277.948717,4262.051282,4284.615384,4270.769230,4268.205128
99,4282.051282,4253.846153,4287.692307,4277.948717,4269.230769
100,4282.051282,4263.076923,4287.179487,4263.076923,4272.820512
101,4275.384615,4273.846153,4278.461538,4251.282051,4272.307692
102,4278.974358,4277.435897,4276.923076,4274.358974,4274.871794
103,4281.538461,4272.820512,4281.025641,4291.794871,4275.897435
104,4292.307692,4278.461538,4298.461538,4289.743589,4286.666666
105,4284.102564,4270.769230,4284.102564,4264.102564,4278.974358
106,4272.820512,4270.769230,4268.717948,4259.487179,4266.153846
107,4275.384615,4285.641025,4286.153846,4277.435897,4271.282051
108,4271.282051,4282.051282,4286.666666,4266.153846,4270.769230
109,4285.641025,4283.589743,4289.230769,4270.256410,4277.435897
110,4289.230769,4275.897435,4291.282051,4277.948717,4278.974358
111,4280.512820,4275.384615,4283.589743,4272.307692,4273.333333
112,4282.051282,4292.307692,4281.025641,4274.871794,4268.717948
113,4268.717948,4278.974358,4274.871794,4259.487179,4254.358974
114,4273.846153,4273.333333,4287.179487,4268.205128,4260.512820
115,4281.538461,4273.846153,4290.769230,4282.564102,4270.256410
116,4277.948717,4276.923076,4286.666666,4270.769230,4272.307692
117,4289.743589,4301.025641,4297.948717,4281.025641,4277.948717
118,4287.692307,4287.179487,4282.564102,4280.000000,4263.076923
119,4278.461538,4262.564102,4274.358974,4266.153846,4256.410256
120,4272.307692,4267.179487,4282.051282,4275.384615,4262.564102
121,4276.410256,4275.897435,4283.589743,4283.076923,4267.179487
122,4288.717948,4283.076923,4292.307692,4269.743589,4277.948717
123,4280.512820,4280.000000,4289.743589,4281.025641,4271.794871
124,4286.153846,4285.641025,4298.461538,4321.025641,4271.794871
125,4293.846153,4284.102564,4304.615384,4294.871794,4276.923076
126,4278.974358,4267.692307,4287.179487,4245.641025,4270.256410
127,4276.923076,4272.820512,4283.076923,4255.384615,4273.333333
128,4271.794871,4265.641025,4279.487179,4260.512820,4271.794871
129,4282.051282,4266.666666,4288.717948,4274.358974,4270.256410
130,4294.871794,4286.153846,4295.897435,4285.128205,4270.256410
131,4271.794871,4282.051282,4282.564102,4265.641025,4267.179487
132,4271.794871,4270.256410,4289.743589,4285.128205,4277.435897
133,4284.615384,4255.384615,4289.743589,4302.564102,4275.897435
134,4285.641025,4265.128205,4289.230769,4293.846153,4270.769230
135,4283.589743,4282.564102,4301.025641,4276.923076,4270.769230
136,4272.307692,4270.769230,4291.282051,4249.743589,4257.948717
137,4274.358974,4262.564102,4283.589743,4273.333333,4257.948717
138,4275.384615,4257.435897,4285.641025,4311.794871,4262.051282
139,4276.410256,4270.256410,4301.025641,4298.461538,4268.205128
140,4278.974358,4285.641025,4302.564102,4267.179487,4272.820512
141,4267.692307,4266.153846,4280.512820,4262.564102,4260.512820
142,4274.358974,4257.435897,4293.333333,4293.846153,4264.615384
143,4278.974358,4264.615384,4304.615384,4299.487179,4270.769230
144,4284.615384,4278.461538,4292.820512,4288.717948,4274.871794
145,4300.000000,4294.871794,4294.871794,4295.897435,4287.692307
146,4294.871794,4282.051282,4293.846153,4288.205128,4282.051282
147,4296.923076,4273.846153,4302.564102,4285.128205,4282.051282
148,4293.333333,4271.794871,4306.666666,4278.461538,4283.589743
149,4281.538461,4271.282051,4297.435897,4271.794871,4273.846153
150,4290.769230,4283.589743,4295.897435,4292.307692,4271.282051
151,4293.333333,4276.923076,4283.589743,4300.000000,4264.102564
152,4301.538461,4274.358974,4287.179487,4295.897435,4270.256410
153,4303.076923,4277.948717,4295.384615,4289.230769,4273.333333
154,4290.769230,4276.410256,4287.692307,4284.102564,4266.153846
155,4290.769230,4282.564102,4288.717948,4278.974358,4272.307692
156,4272.307692,4263.076923,4276.410256,4254.358974,4264.102564
157,4264.102564,4246.153846,4278.461538,4263.076923,4260.000000
158,4275.384615,4254.358974,4288.205128,4290.256410,4267.692307
159,4278.974358,4269.230769,4287.692307,4280.000000,4272.820512
160,4295.384615,4292.307692,4300.512820,4287.179487,4289.230769
161,4297.435897,4292.307692,4292.307692,4293.846153,4289.230769
162,4294.358974,4291.794871,4290.769230,4288.205128,4284.615384
163,4293.846153,4290.769230,4303.589743,4311.794871,4288.205128
164,4276.923076,4268.205128,4293.846153,4321.538461,4282.051282
165,4278.974358,4274.871794,4294.358974,4296.923076,4283.076923
166,4289.743589,4287.692307,4299.487179,4274.358974,4285.128205
167,4291.282051,4274.358974,4299.487179,4288.205128,4289.230769
168,4283.076923,4259.487179,4291.282051,4292.820512,4285.128205
169,4272.307692,4256.410256,4278.461538,4282.564102,4268.205128
170,4281.538461,4271.282051,4287.692307,4303.076923,4270.769230
171,4281.538461,4269.230769,4286.153846,4297.435897,4268.717948
172,4276.923076,4257.948717,4281.538461,4278.461538,4267.179487
173,4277.435897,4256.410256,4289.743589,4285.128205,4275.384615
174,4268.717948,4248.205128,4282.051282,4283.076923,4272.307692
175,4281.538461,4265.641025,4288.205128,4298.974358,4282.051282
176,4280.512820,4277.948717,4287.179487,4309.230769,4283.076923
177,4264.102564,4260.000000,4281.025641,4286.153846,4274.871794
178,4268.717948,4248.717948,4294.358974,4275.384615,4280.000000
179,4264.615384,4237.435897,4292.820512,4275.384615,4274.871794
180,4268.717948,4253.333333,4294.871794,4285.128205,4272.307692
181,4271.282051,4268.717948,4294.871794,4282.564102,4268.717948
182,4267.179487,4253.333333,4291.282051,4282.051282,4266.153846
183,4271.282051,4245.128205,4298.974358,4286.666666,4273.846153
184,4258.461538,4245.641025,4284.615384,4250.256410,4265.128205
185,4264.615384,4264.615384,4284.615384,4266.153846,4270.256410
186,4276.923076,4276.410256,4296.923076,4305.128205,4279.487179
187,4265.128205,4259.487179,4291.282051,4255.897435,4270.256410
188,4265.641025,4251.282051,4293.846153,4231.282051,4270.256410
189,4263.589743,4253.333333,4284.102564,4276.410256,4265.641025
190,4260.512820,4270.256410,4277.948717,4305.641025,4257.435897
191,4262.564102,4277.435897,4287.692307,4284.102564,4258.974358
192,4267.692307,4267.692307,4291.794871,4259.487179,4271.282051
193,4279.487179,4282.564102,4297.435897,4276.410256,4285.128205
194,4277.435897,4289.743589,4293.333333,4294.871794,4276.923076
195,4284.615384,4292.307692,4293.333333,4298.974358,4272.820512
196,4286.666666,4287.179487,4292.820512,4277.948717,4275.384615
197,4270.256410,4263.589743,4286.666666,4265.641025,4274.358974
198,4283.076923,4274.358974,4300.000000,4303.076923,4282.051282
199,4285.128205,4282.051282,4290.769230,4300.000000,4268.717948
200,4272.307692,4272.820512,4282.564102,4270.256410,4260.000000
201,4277.435897,4269.230769,4293.846153,4286.666666,4272.307692
202,4274.871794,4259.487179,4286.666666,4295.384615,4264.102564
203,4281.538461,4268.205128,4285.641025,4277.435897,4260.512820
204,4276.410256,4267.692307,4276.923076,4260.512820,4260.512820
