,AF3,AF4,T7,T8,PZ
0,4313.333333,4278.461538,4294.871794,4297.435897,4278.461538
1,4314.358974,4277.948717,4294.871794,4293.846153,4280.512820
2,4314.358974,4285.641025,4302.564102,4281.538461,4285.641025
3,4309.230769,4289.230769,4293.846153,4268.717948,4276.410256
4,4314.358974,4295.897435,4289.743589,4290.256410,4276.923076
5,4324.102564,4297.435897,4294.871794,4311.282051,4286.153846
6,4308.205128,4278.461538,4290.769230,4290.256410,4276.410256
7,4305.128205,4282.051282,4301.538461,4288.717948,4277.948717
8,4313.333333,4289.743589,4295.384615,4295.384615,4281.538461
9,4312.820512,4282.051282,4284.102564,4279.487179,4272.307692
10,4311.282051,4278.461538,4286.666666,4270.769230,4267.692307
11,4307.692307,4272.820512,4277.435897,4280.000000,4267.692307
12,4312.820512,4274.871794,4285.128205,4301.538461,4276.410256
13,4310.769230,4284.615384,4290.256410,4300.512820,4277.435897
14,4314.358974,4297.435897,4284.102564,4273.846153,4277.948717
15,4323.589743,4301.025641,4287.692307,4263.076923,4281.025641
16,4321.538461,4292.307692,4290.256410,4284.615384,4276.410256
17,4324.615384,4295.384615,4293.846153,4317.948717,4278.461538
18,4312.307692,4287.179487,4293.333333,4306.153846,4274.871794
19,4304.615384,4288.205128,4296.410256,4288.205128,4273.846153
20,4325.641025,4310.769230,4299.487179,4308.717948,4285.641025
21,4332.307692,4309.230769,4295.384615,4311.794871,4287.179487
22,4326.153846,4302.564102,4302.051282,4300.512820,4284.102564
23,4315.897435,4290.256410,4297.948717,4292.820512,4278.461538
24,4308.717948,4284.102564,4293.846153,4289.230769,4275.384615
25,4318.974358,4306.666666,4306.153846,4300.000000,4279.487179
26,4324.102564,4309.743589,4300.512820,4297.948717,4273.846153
27,4328.205128,4293.846153,4289.743589,4292.307692,4265.641025
28,4324.102564,4288.205128,4290.769230,4291.794871,4261.538461
29,4306.666666,4281.025641,4290.256410,4283.076923,4259.487179
30,4301.025641,4278.461538,4289.743589,4275.384615,4261.025641
31,4306.153846,4286.666666,4285.128205,4280.512820,4264.102564
32,4322.564102,4301.538461,4293.846153,4304.615384,4276.923076
33,4320.512820,4296.923076,4296.923076,4299.487179,4278.461538
34,4302.564102,4284.102564,4283.589743,4279.487179,4268.205128
35,4314.871794,4301.538461,4296.410256,4311.282051,4280.512820
36,4326.153846,4315.897435,4311.282051,4324.102564,4294.358974
37,4322.564102,4316.410256,4306.153846,4300.512820,4293.333333
38,4319.487179,4306.666666,4296.410256,4300.000000,4288.205128
39,4312.820512,4291.794871,4296.410256,4303.589743,4284.102564
40,4316.923076,4300.512820,4306.666666,4304.615384,4291.282051
41,4316.923076,4305.128205,4291.794871,4311.794871,4289.743589
42,4313.846153,4302.564102,4286.153846,4314.871794,4284.102564
43,4312.307692,4299.487179,4300.000000,4304.615384,4280.000000
44,4309.230769,4286.153846,4290.769230,4288.717948,4269.230769
45,4308.205128,4284.102564,4284.102564,4285.641025,4264.102564
46,4296.410256,4283.076923,4287.692307,4279.487179,4263.076923
47,4292.307692,4286.666666,4290.769230,4277.948717,4264.102564
48,4295.897435,4296.410256,4286.153846,4294.871794,4265.641025
49,4286.666666,4287.692307,4278.974358,4299.487179,4261.538461
50,4296.410256,4285.641025,4293.846153,4297.435897,4263.589743
51,4306.666666,4292.820512,4301.538461,4289.743589,4260.512820
52,4302.564102,4300.000000,4302.051282,4289.743589,4261.025641
53,4307.692307,4308.717948,4309.230769,4306.666666,4276.410256
54,4301.025641,4296.410256,4300.000000,4301.538461,4277.948717
55,4293.846153,4285.128205,4305.641025,4304.102564,4275.897435
56,4291.282051,4281.538461,4310.769230,4305.128205,4274.871794
57,4282.051282,4276.923076,4301.025641,4273.846153,4268.717948
58,4284.102564,4282.051282,4304.102564,4262.564102,4273.333333
59,4278.974358,4280.000000,4295.897435,4274.358974,4272.307692
60,4273.333333,4274.358974,4292.820512,4283.589743,4267.179487
61,4271.794871,4267.692307,4302.564102,4273.333333,4264.102564
62,4269.230769,4268.205128,4297.948717,4276.410256,4263.589743
63,4280.000000,4285.128205,4302.564102,4290.769230,4271.794871
64,4278.974358,4284.102564,4305.128205,4268.717948,4273.333333
65,4281.025641,4283.589743,4300.512820,4273.846153,4276.923076
66,4292.820512,4294.871794,4304.615384,4315.384615,4281.538461
67,4299.487179,4301.025641,4311.794871,4318.974358,4281.538461
68,4303.076923,4306.666666,4316.923076,4295.384615,4288.205128
69,4291.794871,4298.974358,4307.179487,4276.923076,4285.641025
70,4290.256410,4298.974358,4310.256410,4290.256410,4287.692307
71,4296.923076,4309.230769,4316.410256,4314.358974,4295.384615
