,AF3,AF4,T7,T8,PZ
87,4295.384615,4282.051282,4273.846153,4266.153846,4290.769230
88,4311.794871,4298.461538,4265.128205,4280.512820,4294.358974
89,4309.743589,4297.948717,4266.666666,4285.641025,4297.948717
90,4301.538461,4295.897435,4277.948717,4291.794871,4306.666666
91,4306.153846,4300.512820,4285.128205,4298.974358,4315.384615
92,4300.512820,4291.282051,4275.897435,4283.076923,4310.256410
93,4309.230769,4303.589743,4289.230769,4290.769230,4318.461538
94,4301.538461,4305.128205,4288.205128,4292.820512,4316.923076
95,4286.153846,4290.256410,4275.897435,4278.974358,4305.128205
96,4290.256410,4282.051282,4277.435897,4280.512820,4305.641025
97,4276.923076,4262.051282,4269.230769,4276.410256,4297.435897
98,4271.794871,4262.564102,4276.923076,4280.512820,4299.487179
99,4277.948717,4273.846153,4276.923076,4283.589743,4303.076923
100,4286.153846,4274.871794,4268.717948,4285.128205,4301.538461
101,4281.538461,4271.282051,4276.923076,4286.153846,4302.564102
102,4256.923076,4253.333333,4262.564102,4261.538461,4291.282051
103,4272.820512,4261.025641,4258.461538,4268.717948,4298.461538
104,4275.384615,4260.000000,4266.666666,4284.102564,4305.641025
105,4246.666666,4240.000000,4265.128205,4268.205128,4294.871794
106,4259.487179,4253.333333,4270.769230,4268.717948,4299.487179
107,4273.846153,4258.461538,4264.102564,4271.282051,4304.102564
108,4282.051282,4268.205128,4265.641025,4284.102564,4313.333333
109,4287.692307,4278.461538,4269.230769,4291.794871,4315.897435
110,4281.538461,4270.769230,4268.717948,4272.820512,4303.589743
111,4285.641025,4275.384615,4273.846153,4268.717948,4300.512820
112,4285.641025,4273.333333,4257.948717,4271.794871,4288.205128
113,4291.282051,4281.538461,4262.564102,4278.974358,4282.051282
114,4283.076923,4285.641025,4273.846153,4276.410256,4284.102564
115,4273.846153,4279.487179,4271.282051,4271.794871,4293.846153
116,4298.974358,4297.948717,4282.564102,4289.230769,4315.897435
117,4296.923076,4293.846153,4271.794871,4282.564102,4311.794871
118,4285.128205,4281.025641,4268.717948,4274.871794,4304.615384
119,4287.692307,4285.128205,4276.410256,4285.128205,4309.743589
120,4282.564102,4285.128205,4264.102564,4285.641025,4304.615384
121,4292.307692,4293.333333,4271.282051,4292.820512,4307.179487
122,4290.769230,4282.051282,4268.205128,4283.589743,4303.076923
123,4285.128205,4272.820512,4257.948717,4278.974358,4299.487179
124,4289.743589,4283.589743,4274.871794,4281.538461,4307.179487
125,4285.641025,4282.051282,4282.564102,4266.666666,4300.512820
126,4295.897435,4287.692307,4268.717948,4290.256410,4292.820512
127,4297.948717,4282.564102,4250.769230,4307.179487,4286.666666
128,4297.948717,4280.000000,4266.153846,4291.282051,4295.897435
129,4306.153846,4288.717948,4285.128205,4295.384615,4311.794871
130,4295.384615,4281.025641,4272.820512,4297.435897,4308.205128
131,4296.410256,4287.692307,4285.128205,4297.948717,4315.897435
132,4287.179487,4278.974358,4285.641025,4286.153846,4313.333333
133,4272.820512,4265.128205,4267.179487,4272.820512,4298.461538
134,4285.128205,4286.153846,4271.282051,4288.205128,4303.589743
135,4300.512820,4300.000000,4267.179487,4304.102564,4313.333333
136,4324.615384,4308.717948,4267.179487,4313.846153,4324.102564
137,4320.000000,4303.076923,4272.820512,4297.435897,4316.923076
138,4290.769230,4284.102564,4275.897435,4281.025641,4301.025641
139,4285.128205,4280.000000,4282.051282,4290.769230,4301.025641
140,4271.794871,4265.641025,4268.717948,4274.358974,4293.333333
141,4270.256410,4264.102564,4268.717948,4267.179487,4295.384615
142,4285.128205,4277.435897,4269.743589,4283.589743,4305.128205
143,4302.564102,4291.282051,4266.153846,4300.000000,4313.846153
144,4326.666666,4310.769230,4282.051282,4322.051282,4330.256410
145,4322.564102,4308.205128,4282.564102,4319.487179,4329.743589
146,4313.846153,4307.692307,4283.589743,4314.358974,4323.589743
147,4299.487179,4298.461538,4280.512820,4303.076923,4316.410256
148,4272.307692,4275.897435,4268.717948,4287.692307,4308.717948
149,4273.333333,4280.000000,4281.538461,4303.076923,4320.512820
150,4272.820512,4274.871794,4277.948717,4297.948717,4318.974358
151,4288.717948,4283.589743,4271.794871,4290.256410,4314.871794
152,4316.410256,4308.205128,4274.358974,4301.538461,4320.512820
153,4314.871794,4304.102564,4265.128205,4301.025641,4322.564102
154,4314.871794,4303.076923,4273.846153,4314.358974,4329.743589
155,4303.076923,4296.410256,4271.282051,4314.358974,4315.384615
156,4285.641025,4285.641025,4257.435897,4300.000000,4298.974358
157,4277.948717,4282.051282,4255.384615,4301.025641,4309.743589
158,4272.307692,4278.461538,4264.615384,4304.615384,4325.128205
159,4286.666666,4289.230769,4290.769230,4315.384615,4341.538461
160,4288.205128,4282.051282,4281.025641,4300.000000,4333.333333
161,4296.410256,4283.076923,4270.256410,4287.179487,4320.512820
162,4315.897435,4300.000000,4273.333333,4299.487179,4315.897435
163,4308.717948,4294.358974,4245.641025,4296.410256,4295.897435
164,4310.769230,4303.076923,4247.692307,4302.564102,4298.974358
165,4311.282051,4302.564102,4265.641025,4301.538461,4314.358974
166,4304.615384,4288.717948,4271.794871,4302.051282,4324.102564
167,4301.538461,4292.820512,4280.512820,4323.076923,4334.871794
168,4293.846153,4291.282051,4274.871794,4316.410256,4328.205128
169,4314.871794,4299.487179,4278.974358,4305.128205,4326.153846
170,4315.897435,4301.538461,4275.897435,4297.948717,4321.538461
171,4291.282051,4293.333333,4263.076923,4294.871794,4312.307692
172,4291.282051,4289.230769,4261.025641,4303.076923,4312.307692
173,4282.564102,4268.717948,4250.769230,4287.692307,4303.589743
174,4283.076923,4277.948717,4256.410256,4289.743589,4307.692307
175,4296.923076,4298.461538,4262.051282,4308.717948,4319.487179
176,4308.717948,4304.102564,4259.487179,4316.923076,4326.153846
177,4322.051282,4318.974358,4269.230769,4331.282051,4332.820512
178,4311.282051,4312.820512,4267.692307,4322.564102,4325.128205
179,4309.743589,4300.512820,4276.410256,4308.717948,4324.102564
180,4308.717948,4287.692307,4285.641025,4295.897435,4320.512820
181,4301.025641,4277.948717,4288.205128,4283.589743,4308.717948
182,4309.230769,4288.717948,4296.923076,4287.179487,4310.256410
183,4293.333333,4273.846153,4274.358974,4273.333333,4302.564102
184,4291.282051,4271.794871,4269.743589,4281.025641,4309.743589
185,4312.307692,4290.256410,4288.717948,4305.641025,4330.769230
186,4315.384615,4291.794871,4276.923076,4307.692307,4330.256410
187,4322.564102,4308.205128,4262.051282,4321.538461,4331.282051
188,4315.384615,4312.307692,4253.333333,4322.564102,4326.666666
189,4316.410256,4309.230769,4261.025641,4318.974358,4325.641025
190,4327.179487,4312.820512,4260.000000,4321.025641,4322.051282
191,4312.307692,4301.025641,4247.179487,4308.205128,4307.692307
192,4307.692307,4303.076923,4270.256410,4305.641025,4315.384615
193,4306.153846,4294.358974,4281.538461,4286.153846,4320.000000
194,4309.230769,4281.538461,4280.512820,4271.282051,4313.333333
195,4313.333333,4282.564102,4291.282051,4280.512820,4310.769230
196,4298.461538,4280.512820,4280.512820,4277.948717,4305.641025
197,4310.256410,4296.923076,4277.948717,4298.974358,4314.871794
198,4318.974358,4305.128205,4273.846153,4322.564102,4318.974358
199,4312.307692,4306.666666,4266.666666,4318.461538,4320.000000
200,4312.307692,4310.769230,4273.333333,4317.435897,4326.153846
201,4302.051282,4290.769230,4264.102564,4310.256410,4313.846153
202,4311.794871,4287.692307,4260.512820,4308.205128,4304.615384
203,4313.846153,4290.769230,4258.461538,4301.025641,4293.846153
204,4295.384615,4280.512820,4264.102564,4296.923076,4287.692307
205,4294.871794,4280.512820,4289.230769,4305.641025,4303.589743
206,4293.333333,4275.384615,4286.153846,4291.282051,4303.589743
207,4293.333333,4280.000000,4277.435897,4295.384615,4297.948717
208,4281.025641,4275.384615,4269.743589,4303.076923,4292.307692
209,4277.948717,4267.179487,4265.128205,4289.743589,4292.820512
210,4305.641025,4286.666666,4275.897435,4298.974358,4311.794871
211,4314.871794,4298.461538,4267.692307,4321.025641,4323.589743
212,4331.282051,4322.564102,4272.307692,4348.205128,4338.461538
213,4343.589743,4340.000000,4285.641025,4347.692307,4350.256410
214,4332.820512,4326.666666,4282.051282,4328.205128,4343.589743
215,4328.205128,4321.025641,4275.384615,4330.769230,4331.794871
216,4311.282051,4304.615384,4260.000000,4311.794871,4312.820512
217,4313.333333,4302.051282,4265.128205,4304.615384,4319.487179
218,4320.512820,4310.256410,4266.666666,4323.076923,4333.846153
219,4303.589743,4298.461538,4258.461538,4319.487179,4328.205128
220,4304.102564,4298.974358,4278.461538,4316.410256,4331.794871
221,4301.538461,4290.769230,4274.871794,4305.641025,4322.564102
222,4301.538461,4286.153846,4271.794871,4304.102564,4314.871794
223,4308.205128,4290.769230,4286.666666,4311.282051,4317.435897
224,4293.846153,4280.512820,4274.871794,4294.358974,4307.179487
225,4287.692307,4282.051282,4272.820512,4292.820512,4308.717948
226,4282.564102,4274.871794,4269.743589,4290.769230,4308.717948
227,4285.641025,4270.769230,4261.025641,4289.230769,4300.000000
228,4291.282051,4277.435897,4266.153846,4297.948717,4298.974358
229,4283.589743,4273.846153,4265.641025,4290.256410,4297.948717
230,4294.871794,4287.179487,4265.641025,4292.820512,4306.666666
231,4303.076923,4290.769230,4253.333333,4296.923076,4312.820512
232,4310.769230,4294.358974,4252.307692,4309.743589,4326.153846
233,4314.871794,4308.205128,4271.282051,4321.025641,4337.435897
234,4288.205128,4290.769230,4272.820512,4297.948717,4324.102564
235,4286.153846,4284.102564,4283.076923,4297.948717,4320.000000
236,4293.846153,4287.179487,4283.589743,4306.666666,4316.410256
237,4294.871794,4287.179487,4284.102564,4299.487179,4310.769230
238,4298.974358,4291.282051,4294.358974,4294.358974,4320.512820
239,4288.205128,4284.102564,4275.384615,4289.230769,4315.897435
240,4306.666666,4306.666666,4271.282051,4314.358974,4313.846153
241,4325.128205,4316.923076,4271.282051,4324.615384,4312.307692
242,4310.256410,4295.384615,4258.461538,4312.820512,4307.692307
243,4301.025641,4301.025641,4256.410256,4327.179487,4318.461538
244,4288.205128,4306.666666,4245.128205,4327.692307,4320.512820
245,4292.307692,4303.589743,4249.743589,4313.846153,4322.051282
246,4303.076923,4298.974358,4252.820512,4308.205128,4325.128205
247,4308.717948,4305.128205,4242.564102,4315.897435,4326.153846
248,4318.974358,4324.102564,4247.179487,4328.717948,4331.282051
249,4303.589743,4314.871794,4244.102564,4311.794871,4324.102564
250,4305.641025,4318.461538,4256.410256,4320.512820,4335.897435
251,4313.846153,4326.666666,4263.589743,4340.512820,4349.230769
