,AF3,AF4,T7,T8,PZ
0,4322.051282,4295.897435,4304.102564,4252.820512,4269.230769
1,4298.974358,4270.769230,4283.076923,4245.641025,4252.820512
2,4304.615384,4284.102564,4304.102564,4239.487179,4261.025641
3,4298.974358,4287.179487,4303.589743,4239.487179,4255.897435
4,4302.051282,4280.512820,4285.641025,4259.487179,4251.794871
5,4322.051282,4289.743589,4306.153846,4269.230769,4263.589743
6,4297.948717,4273.333333,4299.487179,4226.666666,4244.102564
7,4308.205128,4291.282051,4305.128205,4237.948717,4257.435897
8,4304.102564,4284.615384,4298.461538,4255.897435,4256.410256
9,4283.589743,4262.564102,4283.076923,4258.461538,4245.641025
10,4301.538461,4285.128205,4302.564102,4277.948717,4268.205128
11,4299.487179,4283.076923,4306.666666,4257.948717,4261.025641
12,4311.794871,4288.205128,4319.487179,4262.051282,4264.102564
13,4310.256410,4278.974358,4303.589743,4257.435897,4256.923076
14,4297.948717,4260.512820,4286.666666,4231.282051,4243.589743
15,4311.282051,4281.025641,4304.615384,4257.948717,4257.948717
16,4299.487179,4277.435897,4288.205128,4258.461538,4245.641025
17,4309.230769,4285.128205,4301.025641,4255.384615,4259.487179
18,4317.435897,4288.205128,4309.743589,4259.487179,4264.102564
19,4313.333333,4277.435897,4291.794871,4247.692307,4242.564102
20,4330.256410,4294.871794,4309.230769,4264.102564,4255.384615
21,4300.512820,4277.948717,4295.384615,4263.589743,4240.000000
22,4288.205128,4276.923076,4284.102564,4255.897435,4243.076923
23,4295.897435,4278.974358,4289.743589,4233.333333,4256.923076
24,4284.615384,4261.538461,4296.923076,4229.230769,4252.307692
25,4305.128205,4287.179487,4326.666666,4284.615384,4271.282051
26,4288.717948,4270.769230,4302.564102,4270.769230,4247.179487
27,4278.461538,4253.846153,4279.487179,4236.410256,4235.384615
28,4291.282051,4270.256410,4280.000000,4228.717948,4243.076923
29,4282.051282,4267.179487,4280.000000,4211.282051,4229.743589
30,4299.487179,4277.948717,4311.282051,4245.641025,4248.717948
31,4284.102564,4256.410256,4301.538461,4250.256410,4241.025641
32,4272.820512,4252.307692,4295.897435,4238.974358,4233.846153
33,4289.230769,4276.410256,4296.410256,4262.564102,4243.589743
34,4277.435897,4256.410256,4263.589743,4251.794871,4232.307692
35,4286.153846,4258.974358,4291.794871,4255.384615,4248.205128
36,4283.589743,4264.102564,4311.282051,4257.435897,4245.641025
37,4287.692307,4268.205128,4302.051282,4257.948717,4241.538461
38,4304.102564,4272.820512,4295.897435,4264.102564,4247.179487
39,4286.666666,4248.717948,4266.153846,4231.282051,4225.128205
40,4294.358974,4265.128205,4280.512820,4235.384615,4240.000000
41,4280.512820,4263.076923,4289.743589,4232.820512,4236.410256
42,4272.307692,4255.384615,4292.307692,4234.358974,4227.179487
43,4304.615384,4280.000000,4316.923076,4276.410256,4248.717948
44,4285.128205,4255.384615,4290.769230,4255.384615,4228.205128
45,4279.487179,4251.794871,4272.307692,4228.717948,4231.282051
46,4282.564102,4265.641025,4269.743589,4236.923076,4239.487179
47,4276.410256,4265.641025,4292.820512,4263.076923,4241.025641
48,4297.435897,4280.512820,4332.307692,4279.487179,4266.666666
49,4277.435897,4255.897435,4289.743589,4225.128205,4241.538461
50,4272.820512,4248.205128,4271.794871,4207.179487,4229.743589
51,4281.025641,4255.897435,4300.512820,4234.871794,4240.512820
52,4272.820512,4251.794871,4304.102564,4258.461538,4242.564102
53,4289.230769,4270.256410,4305.128205,4276.410256,4256.923076
54,4275.384615,4253.846153,4287.692307,4233.333333,4232.307692
55,4282.051282,4253.333333,4297.435897,4223.076923,4233.846153
56,4291.282051,4259.487179,4294.871794,4237.948717,4248.205128
57,4265.641025,4233.846153,4271.282051,4220.512820,4230.256410
58,4268.205128,4245.128205,4283.076923,4243.589743,4237.948717
59,4262.564102,4248.717948,4277.948717,4245.641025,4238.974358
60,4282.564102,4259.487179,4304.615384,4241.538461,4257.435897
61,4299.487179,4258.974358,4317.948717,4251.794871,4260.000000
62,4275.384615,4232.307692,4280.512820,4240.000000,4231.282051
63,4293.846153,4261.025641,4302.564102,4262.564102,4256.923076
64,4296.410256,4266.666666,4309.230769,4256.410256,4260.000000
65,4286.666666,4258.461538,4300.512820,4231.282051,4248.205128
66,4282.564102,4259.487179,4301.538461,4231.794871,4245.128205
67,4268.205128,4244.102564,4277.948717,4231.794871,4229.230769
68,4293.333333,4263.589743,4299.487179,4263.076923,4252.307692
69,4285.128205,4250.769230,4303.076923,4254.871794,4247.692307
70,4277.435897,4244.615384,4281.025641,4243.076923,4242.051282
71,4298.974358,4278.461538,4292.307692,4260.000000,4261.025641
