,AF3,AF4,T7,T8,PZ
0,4391.282051,4128.205128,4191.794871,4261.025641,4103.589743
1,4387.179487,4080.000000,4088.205128,4335.384615,4036.923076
2,4335.384615,4146.153846,4133.846153,4379.487179,4106.153846
3,4348.717948,4144.615384,4245.128205,4303.589743,4149.230769
4,4380.000000,4050.256410,4210.256410,4217.948717,4064.615384
5,4445.641025,4102.051282,4169.230769,4345.128205,4074.358974
6,4350.769230,4121.025641,4089.230769,4393.846153,4074.871794
7,4310.769230,4129.743589,4149.743589,4316.410256,4107.692307
8,4424.615384,4107.179487,4234.871794,4268.205128,4101.025641
9,4424.102564,4067.179487,4140.512820,4301.538461,4047.179487
10,4369.743589,4174.358974,4132.820512,4406.666666,4128.717948
11,4337.948717,4141.025641,4160.512820,4342.564102,4103.076923
12,4366.153846,4094.358974,4172.307692,4290.256410,4075.384615
13,4330.256410,4190.769230,4176.923076,4326.153846,4163.076923
14,4309.743589,4165.641025,4158.974358,4261.025641,4140.000000
15,4465.641025,4112.307692,4171.282051,4308.205128,4089.230769
16,4404.615384,4111.282051,4074.358974,4393.846153,4074.358974
17,4314.358974,4135.897435,4103.076923,4381.025641,4121.538461
18,4452.307692,4100.000000,4236.923076,4332.307692,4102.564102
19,4447.179487,4062.564102,4152.820512,4294.871794,4018.974358
20,4373.333333,4180.512820,4123.589743,4364.102564,4107.179487
21,4374.358974,4115.897435,4178.461538,4299.487179,4094.358974
22,4396.923076,4012.820512,4159.487179,4245.641025,4025.128205
23,4358.461538,4148.205128,4134.871794,4350.256410,4125.128205
24,4320.000000,4153.846153,4122.564102,4310.769230,4126.153846
25,4421.025641,4107.179487,4169.743589,4318.461538,4092.307692
26,4341.538461,4167.692307,4150.769230,4362.051282,4134.358974
27,4246.153846,4192.307692,4161.025641,4302.564102,4175.384615
28,4420.000000,4120.000000,4218.974358,4309.743589,4132.307692
29,4422.051282,4062.051282,4113.846153,4324.102564,4050.256410
30,4324.102564,4171.282051,4120.000000,4345.128205,4140.512820
31,4380.000000,4125.641025,4211.282051,4277.435897,4133.333333
32,4463.589743,3997.948718,4195.897435,4228.717948,4027.692307
33,4431.282051,4137.435897,4171.794871,4352.820512,4118.461538
34,4295.897435,4202.051282,4127.179487,4360.000000,4163.076923
35,4378.974358,4108.205128,4156.410256,4354.871794,4113.333333
36,4430.769230,4082.564102,4119.487179,4424.102564,4094.358974
37,4280.000000,4173.333333,4083.076923,4391.794871,4138.461538
38,4324.102564,4209.743589,4204.102564,4345.128205,4165.641025
39,4418.974358,4040.000000,4147.692307,4307.692307,4030.769230
40,4390.769230,4073.846153,4112.307692,4320.512820,4068.717948
41,4338.461538,4198.974358,4224.102564,4270.769230,4178.461538
42,4352.820512,4093.333333,4181.538461,4250.769230,4075.897435
43,4402.051282,4092.820512,4135.384615,4394.358974,4071.282051
44,4305.641025,4146.666666,4170.256410,4327.179487,4127.179487
45,4311.282051,4123.076923,4179.487179,4264.102564,4124.102564
46,4357.435897,4112.307692,4094.358974,4374.871794,4119.487179
47,4280.512820,4097.435897,4073.846153,4335.897435,4113.333333
48,4360.000000,4118.461538,4195.384615,4328.717948,4134.358974
49,4379.487179,4113.333333,4108.717948,4392.820512,4086.153846
50,4326.153846,4130.769230,4055.384615,4372.307692,4102.564102
51,4404.615384,4090.256410,4183.589743,4302.564102,4124.102564
52,4397.435897,3984.102565,4132.307692,4287.179487,4046.153846
53,4345.128205,4090.769230,4097.948717,4391.794871,4120.512820
54,4304.102564,4150.256410,4176.923076,4312.307692,4163.076923
55,4327.179487,4095.384615,4212.307692,4219.487179,4117.948717
56,4366.666666,4127.179487,4133.846153,4372.307692,4128.205128
57,4307.179487,4109.743589,4062.051282,4388.205128,4102.051282
58,4341.538461,4123.076923,4217.435897,4302.051282,4137.435897
59,4389.230769,4067.692307,4207.179487,4320.000000,4084.102564
60,4376.923076,4014.358974,4057.948717,4376.410256,4013.333333
61,4382.564102,4105.128205,4145.641025,4350.769230,4097.435897
62,4323.076923,4107.692307,4198.974358,4256.410256,4100.000000
63,4336.923076,4129.743589,4185.641025,4327.179487,4115.897435
64,4371.282051,4129.230769,4152.820512,4378.461538,4111.794871
65,4360.512820,4074.871794,4132.307692,4310.769230,4070.769230
66,4367.692307,4122.051282,4166.153846,4343.589743,4129.230769
67,4313.846153,4106.153846,4105.128205,4348.205128,4105.128205
68,4390.769230,4075.897435,4161.538461,4330.769230,4063.076923
69,4422.051282,4091.282051,4212.820512,4342.564102,4069.230769
70,4313.846153,4097.948717,4103.076923,4348.205128,4082.564102
71,4357.948717,4132.820512,4114.871794,4375.897435,4129.230769
72,4344.615384,4128.717948,4166.153846,4311.282051,4105.128205
73,4330.256410,4148.717948,4146.666666,4386.153846,4092.820512
74,4369.230769,4130.769230,4107.692307,4446.666666,4083.589743
75,4335.897435,4077.435897,4130.256410,4291.794871,4062.564102
76,4371.282051,4150.256410,4192.820512,4329.230769,4127.692307
77,4367.179487,4126.153846,4142.564102,4363.076923,4105.641025
78,4317.948717,4133.846153,4170.256410,4279.487179,4134.358974
79,4294.358974,4208.205128,4215.897435,4288.205128,4193.846153
80,4305.128205,4121.025641,4151.282051,4310.256410,4108.205128
81,4382.564102,4108.717948,4187.179487,4324.615384,4116.410256
82,4361.025641,4103.589743,4136.410256,4303.589743,4101.538461
83,4396.410256,4048.205128,4089.743589,4347.692307,4047.179487
84,4446.666666,4067.692307,4179.487179,4372.820512,4087.692307
85,4328.205128,4084.102564,4166.153846,4276.410256,4102.564102
86,4340.000000,4118.974358,4180.512820,4309.743589,4132.820512
87,4343.076923,4126.153846,4166.153846,4341.538461,4133.333333
88,4280.000000,4171.282051,4088.717948,4351.794871,4148.717948
89,4340.512820,4188.717948,4109.743589,4400.512820,4148.205128
90,4346.153846,4087.179487,4155.897435,4309.230769,4073.846153
91,4341.025641,4150.256410,4188.717948,4336.923076,4141.538461
92,4355.897435,4161.538461,4158.974358,4382.564102,4154.871794
93,4375.384615,4067.692307,4181.025641,4300.000000,4111.282051
94,4376.923076,4138.974358,4235.897435,4296.923076,4174.358974
95,4307.179487,4145.128205,4145.641025,4293.846153,4138.974358
96,4352.820512,4122.564102,4190.769230,4301.025641,4142.051282
97,4396.923076,4082.051282,4248.205128,4290.256410,4145.128205
98,4372.820512,4029.230769,4142.051282,4316.923076,4080.512820
99,4394.358974,4109.743589,4137.435897,4392.307692,4128.205128
100,4339.487179,4120.512820,4142.564102,4324.102564,4148.205128
101,4334.871794,4131.794871,4147.179487,4333.333333,4165.128205
102,4355.897435,4151.794871,4141.025641,4398.461538,4163.589743
103,4341.538461,4105.641025,4146.666666,4332.307692,4120.512820
104,4400.000000,4136.923076,4215.897435,4335.384615,4147.692307
105,4348.205128,4144.102564,4151.282051,4355.897435,4132.307692
106,4388.205128,4098.461538,4144.615384,4372.307692,4117.948717
107,4475.384615,4063.076923,4192.820512,4363.589743,4115.897435
108,4377.948717,4077.435897,4153.846153,4309.230769,4118.974358
109,4346.153846,4166.153846,4183.589743,4362.051282,4192.820512
110,4337.435897,4125.128205,4178.461538,4316.923076,4156.923076
111,4303.589743,4134.871794,4157.948717,4288.717948,4164.102564
112,4312.820512,4177.948717,4155.897435,4361.025641,4196.410256
113,4306.666666,4094.871794,4131.282051,4319.487179,4112.820512
114,4333.333333,4128.205128,4186.666666,4333.846153,4142.051282
115,4340.000000,4099.487179,4145.128205,4350.769230,4120.512820
116,4436.410256,4018.974358,4131.282051,4327.179487,4061.538461
117,4485.128205,4103.076923,4226.666666,4317.948717,4148.717948
118,4352.820512,4144.615384,4182.564102,4293.846153,4175.897435
119,4356.923076,4143.589743,4144.102564,4386.153846,4164.615384
120,4357.948717,4127.179487,4149.743589,4376.410256,4158.461538
121,4280.512820,4186.666666,4195.384615,4284.102564,4226.153846
122,4324.615384,4219.487179,4218.461538,4327.179487,4245.128205
123,4345.128205,4103.589743,4126.666666,4332.307692,4132.307692
124,4372.820512,4126.666666,4185.128205,4324.102564,4176.410256
125,4400.000000,4106.153846,4200.000000,4336.923076,4157.435897
126,4414.871794,4028.717948,4111.794871,4375.384615,4067.692307
127,4418.461538,4125.641025,4180.512820,4371.282051,4155.897435
128,4361.538461,4121.538461,4191.794871,4254.871794,4146.153846
129,4391.794871,4117.435897,4161.025641,4327.179487,4131.794871
130,4355.897435,4195.897435,4177.435897,4381.538461,4200.512820
131,4306.666666,4183.589743,4201.025641,4258.974358,4193.846153
132,4421.025641,4114.358974,4183.589743,4301.025641,4131.794871
133,4376.410256,4073.846153,4079.487179,4364.615384,4092.820512
134,4330.256410,4135.384615,4167.692307,4333.846153,4173.333333
135,4408.717948,4097.435897,4231.282051,4305.128205,4144.615384
136,4423.589743,4007.179487,4093.333333,4327.179487,4042.051282
137,4379.487179,4113.846153,4110.769230,4373.846153,4135.384615
138,4257.948717,4173.333333,4183.076923,4275.384615,4194.871794
139,4348.717948,4119.487179,4196.923076,4292.307692,4160.000000
140,4499.487179,4047.692307,4120.000000,4399.487179,4086.153846
141,4368.717948,4060.512820,4056.923076,4327.179487,4071.794871
142,4296.410256,4183.589743,4157.948717,4311.282051,4185.128205
143,4380.000000,4070.769230,4140.000000,4322.051282,4096.410256
144,4414.358974,4023.589743,4096.923076,4326.153846,4041.025641
145,4318.974358,4190.256410,4175.384615,4305.128205,4187.692307
146,4287.692307,4156.923076,4155.384615,4252.820512,4176.410256
147,4423.589743,4101.538461,4126.153846,4350.256410,4123.589743
148,4369.230769,4114.871794,4169.743589,4303.589743,4136.923076
149,4269.230769,4145.128205,4230.256410,4230.256410,4187.692307
150,4295.384615,4181.025641,4162.564102,4359.487179,4192.820512
151,4273.846153,4127.179487,4073.333333,4345.128205,4119.487179
152,4348.205128,4091.794871,4194.358974,4271.794871,4146.153846
153,4384.615384,4031.282051,4147.179487,4315.384615,4111.282051
154,4335.897435,4033.333333,4031.794871,4387.179487,4086.666666
155,4354.871794,4074.871794,4160.000000,4340.512820,4167.692307
156,4339.487179,3978.974359,4181.538461,4246.153846,4140.512820
157,4342.051282,4014.871794,4128.717948,4353.333333,4157.435897
158,4291.282051,4092.307692,4152.307692,4340.512820,4204.102564
159,4293.333333,4028.205128,4209.743589,4217.435897,4177.948717
160,4401.538461,3996.410257,4194.358974,4316.410256,4149.230769
161,4332.307692,4010.769230,4100.000000,4339.487179,4105.128205
162,4329.743589,4067.179487,4193.846153,4283.589743,4135.897435
163,4420.000000,4011.794871,4191.282051,4330.256410,4096.410256
164,4385.128205,3966.666667,4054.358974,4404.102564,4060.000000
165,4361.538461,4063.589743,4149.230769,4373.846153,4158.974358
166,4340.512820,4017.435897,4209.743589,4227.692307,4130.256410
167,4349.230769,4022.051282,4148.717948,4317.435897,4127.692307
168,4298.461538,4102.564102,4106.153846,4427.179487,4188.205128
169,4234.871794,4062.564102,4154.358974,4273.333333,4170.769230
170,4327.179487,4045.641025,4245.641025,4236.923076,4159.487179
171,4353.846153,3984.102565,4119.487179,4341.025641,4075.897435
172,4340.512820,4002.564102,4085.128205,4370.256410,4104.102564
173,4326.666666,4077.948717,4230.769230,4240.000000,4187.179487
174,4324.615384,4000.512820,4203.589743,4176.410256,4115.384615
175,4410.769230,3969.230770,4113.333333,4373.846153,4106.153846
176,4323.589743,4027.179487,4056.923076,4412.307692,4134.871794
177,4279.487179,4085.641025,4128.717948,4297.948717,4137.435897
178,4408.205128,4021.025641,4182.564102,4302.051282,4091.794871
179,4376.410256,3945.128206,4098.974358,4317.948717,4076.923076
180,4330.256410,4050.769230,4152.307692,4335.384615,4180.000000
181,4347.179487,4006.153846,4211.794871,4258.461538,4121.538461
182,4355.897435,3954.871795,4188.205128,4271.794871,4083.589743
183,4333.846153,4068.717948,4145.128205,4403.076923,4181.025641
184,4291.282051,4063.076923,4118.974358,4325.641025,4163.076923
185,4367.692307,4047.179487,4210.769230,4270.256410,4150.256410
186,4412.307692,3981.025642,4169.743589,4323.589743,4075.384615
187,4417.435897,3931.794872,4109.743589,4367.692307,4030.256410
188,4385.641025,4046.153846,4182.051282,4353.846153,4155.384615
189,4267.692307,4085.128205,4177.435897,4241.025641,4181.538461
190,4362.051282,4049.230769,4180.512820,4301.538461,4126.153846
191,4446.666666,3984.615385,4117.948717,4392.820512,4060.512820
192,4358.974358,4011.794871,4063.589743,4370.256410,4090.256410
193,4332.820512,4131.794871,4181.538461,4357.435897,4205.641025
194,4327.179487,4067.692307,4204.615384,4273.846153,4145.128205
195,4399.487179,3992.307693,4157.948717,4310.769230,4076.410256
196,4369.230769,4033.333333,4094.358974,4402.564102,4096.410256
197,4266.666666,4110.256410,4069.743589,4383.076923,4145.128205
198,4365.128205,4127.179487,4179.487179,4341.538461,4176.923076
199,4422.051282,3987.692308,4184.615384,4277.435897,4077.948717
200,4378.461538,4033.333333,4152.307692,4354.358974,4124.615384
201,4285.641025,4160.000000,4175.384615,4353.333333,4232.820512
202,4268.717948,4072.307692,4206.153846,4200.000000,4162.051282
203,4409.230769,4035.384615,4218.461538,4264.615384,4111.794871
204,4379.487179,4060.000000,4084.615384,4382.051282,4088.717948
205,4336.923076,4095.384615,4119.487179,4373.333333,4136.923076
206,4421.025641,4057.435897,4261.025641,4294.358974,4151.794871
207,4403.589743,4000.000000,4162.564102,4299.487179,4089.743589
208,4368.205128,4098.461538,4102.051282,4423.076923,4144.102564
209,4330.769230,4075.897435,4167.179487,4283.589743,4132.820512
210,4336.923076,4027.692307,4200.000000,4183.589743,4106.153846
211,4336.923076,4103.076923,4100.512820,4383.076923,4140.512820
212,4311.794871,4088.717948,4069.743589,4392.820512,4117.948717
213,4422.051282,4062.564102,4248.205128,4285.641025,4120.000000
