,AF3,AF4,T7,T8,PZ
0,4304.102564,4302.051282,4306.153846,4311.282051,4288.717948
1,4293.846153,4281.025641,4286.666666,4275.897435,4288.205128
2,4300.000000,4299.487179,4304.102564,4305.641025,4298.974358
3,4303.076923,4288.205128,4275.384615,4298.461538,4293.846153
4,4277.948717,4272.307692,4288.205128,4283.076923,4282.564102
5,4270.769230,4254.871794,4276.923076,4272.307692,4278.974358
6,4286.153846,4272.307692,4284.102564,4309.743589,4275.384615
7,4288.205128,4263.589743,4297.435897,4289.743589,4285.641025
8,4289.230769,4269.743589,4304.102564,4303.589743,4290.256410
9,4280.512820,4256.410256,4295.384615,4290.256410,4287.692307
10,4284.615384,4272.820512,4279.487179,4290.256410,4280.512820
11,4282.051282,4261.025641,4282.564102,4283.076923,4276.923076
12,4301.538461,4277.435897,4304.615384,4298.974358,4308.717948
13,4301.538461,4286.153846,4305.128205,4293.846153,4307.179487
14,4321.538461,4300.512820,4310.256410,4314.871794,4312.307692
15,4322.051282,4290.769230,4310.769230,4308.205128,4304.615384
16,4309.230769,4280.000000,4301.538461,4305.128205,4299.487179
17,4296.410256,4269.230769,4292.307692,4302.051282,4293.846153
18,4292.307692,4248.205128,4290.769230,4291.794871,4285.128205
19,4291.794871,4255.384615,4300.000000,4283.076923,4291.794871
20,4284.615384,4246.153846,4292.820512,4269.743589,4294.871794
21,4273.333333,4249.230769,4284.102564,4290.256410,4303.076923
22,4286.666666,4247.692307,4284.615384,4305.641025,4291.282051
23,4265.128205,4236.410256,4292.820512,4275.384615,4274.871794
24,4261.538461,4232.820512,4301.538461,4239.487179,4276.923076
25,4283.589743,4271.282051,4285.641025,4270.769230,4286.153846
26,4285.128205,4272.820512,4296.923076,4282.051282,4306.666666
27,4296.923076,4281.538461,4301.538461,4332.820512,4306.153846
28,4281.538461,4252.307692,4294.871794,4271.282051,4274.358974
29,4281.538461,4238.974358,4287.692307,4279.487179,4265.128205
30,4291.794871,4280.512820,4303.589743,4289.230769,4291.794871
31,4300.000000,4279.487179,4301.538461,4303.589743,4291.282051
32,4303.589743,4272.820512,4303.589743,4316.410256,4294.358974
33,4291.794871,4286.153846,4305.128205,4282.564102,4288.717948
34,4299.487179,4266.666666,4312.307692,4293.333333,4294.871794
35,4311.282051,4274.358974,4309.743589,4293.846153,4289.230769
36,4313.846153,4270.769230,4313.846153,4291.794871,4291.282051
37,4316.410256,4266.666666,4317.948717,4289.743589,4293.333333
38,4328.205128,4267.179487,4318.974358,4269.743589,4300.000000
39,4321.025641,4274.358974,4315.897435,4291.282051,4298.461538
40,4313.333333,4282.051282,4312.820512,4312.820512,4296.923076
41,4308.717948,4268.717948,4314.871794,4304.102564,4300.512820
42,4316.410256,4265.641025,4311.282051,4321.025641,4301.538461
43,4297.435897,4246.153846,4290.769230,4285.128205,4301.538461
44,4312.307692,4260.000000,4311.282051,4296.410256,4285.128205
45,4310.769230,4253.846153,4305.128205,4293.846153,4295.897435
46,4318.461538,4255.897435,4311.282051,4294.871794,4293.333333
47,4313.333333,4261.538461,4305.128205,4294.358974,4288.205128
48,4307.692307,4267.692307,4298.974358,4293.846153,4282.564102
49,4304.615384,4267.179487,4295.384615,4322.564102,4287.179487
50,4306.153846,4281.538461,4290.256410,4291.282051,4272.307692
51,4311.282051,4283.076923,4281.538461,4295.384615,4275.897435
52,4307.179487,4283.589743,4301.025641,4275.384615,4282.564102
53,4301.025641,4269.743589,4277.435897,4321.538461,4278.461538
54,4288.205128,4256.923076,4280.000000,4277.948717,4273.846153
55,4277.435897,4260.000000,4274.871794,4301.538461,4277.948717
56,4281.025641,4242.051282,4285.641025,4268.205128,4274.358974
57,4280.512820,4239.487179,4285.641025,4248.205128,4273.846153
58,4309.230769,4270.769230,4279.487179,4300.000000,4302.051282
59,4303.589743,4262.051282,4284.615384,4278.461538,4290.256410
60,4282.564102,4245.128205,4286.153846,4258.461538,4287.692307
61,4305.128205,4279.487179,4286.666666,4278.974358,4300.000000
62,4291.794871,4257.948717,4294.871794,4261.538461,4299.487179
63,4297.435897,4276.923076,4290.256410,4309.743589,4301.025641
