,AF3,AF4,T7,T8,PZ
36,4301.538461,4296.410256,4288.717948,4270.256410,4275.897435
37,4291.794871,4290.256410,4284.102564,4263.589743,4271.794871
38,4287.179487,4293.846153,4287.179487,4237.435897,4269.743589
39,4297.948717,4307.692307,4309.743589,4230.769230,4283.076923
40,4285.128205,4284.102564,4288.717948,4247.179487,4270.256410
41,4286.153846,4285.128205,4275.384615,4279.487179,4267.179487
42,4280.000000,4286.153846,4277.948717,4262.051282,4263.589743
43,4279.487179,4284.615384,4284.615384,4246.153846,4267.179487
44,4295.384615,4297.948717,4293.333333,4267.179487,4278.974358
45,4282.564102,4282.564102,4279.487179,4261.538461,4263.076923
46,4284.102564,4287.692307,4289.743589,4272.820512,4271.282051
47,4276.923076,4289.230769,4287.692307,4265.128205,4275.384615
48,4263.076923,4276.410256,4274.358974,4253.333333,4267.179487
49,4279.487179,4291.282051,4285.128205,4277.435897,4278.974358
50,4271.794871,4284.615384,4271.794871,4251.794871,4264.615384
51,4268.205128,4280.000000,4273.333333,4237.948717,4256.410256
52,4271.282051,4277.435897,4284.102564,4268.717948,4257.435897
53,4267.179487,4268.717948,4278.461538,4280.000000,4253.846153
54,4276.923076,4279.487179,4275.897435,4276.410256,4256.923076
55,4272.820512,4279.487179,4265.641025,4242.564102,4249.230769
56,4276.923076,4290.256410,4290.769230,4234.871794,4270.256410
57,4274.871794,4293.846153,4302.564102,4275.897435,4284.102564
58,4270.769230,4280.000000,4285.128205,4310.256410,4274.871794
59,4291.282051,4287.692307,4291.282051,4303.589743,4287.692307
60,4278.974358,4281.025641,4275.897435,4263.076923,4280.512820
61,4272.820512,4288.205128,4281.025641,4267.692307,4276.923076
62,4282.051282,4300.000000,4305.641025,4280.000000,4285.641025
63,4274.871794,4283.589743,4297.435897,4260.000000,4283.076923
64,4276.410256,4283.076923,4296.410256,4269.230769,4291.282051
65,4267.179487,4273.846153,4288.205128,4269.743589,4281.025641
66,4275.897435,4278.974358,4293.333333,4268.717948,4282.051282
67,4288.717948,4295.897435,4309.230769,4276.923076,4300.000000
68,4275.897435,4288.205128,4301.538461,4267.179487,4297.435897
69,4289.230769,4292.307692,4304.102564,4282.051282,4300.512820
70,4284.615384,4275.384615,4289.230769,4278.461538,4288.717948
71,4268.205128,4270.256410,4292.307692,4266.153846,4290.769230
72,4272.307692,4294.358974,4310.769230,4277.948717,4307.179487
73,4266.666666,4283.076923,4287.692307,4260.512820,4292.307692
74,4284.102564,4278.974358,4293.333333,4263.076923,4303.589743
75,4290.256410,4283.076923,4305.641025,4278.461538,4311.282051
76,4278.974358,4283.589743,4300.512820,4276.923076,4297.948717
77,4280.000000,4284.615384,4300.000000,4270.769230,4294.358974
78,4270.256410,4267.179487,4295.384615,4254.358974,4288.205128
79,4284.615384,4275.384615,4312.820512,4273.333333,4301.025641
80,4290.769230,4281.025641,4304.102564,4275.897435,4295.897435
81,4280.000000,4273.333333,4284.102564,4258.461538,4284.102564
82,4281.025641,4278.461538,4293.846153,4272.820512,4291.794871
83,4264.615384,4262.564102,4274.871794,4269.230769,4275.384615
84,4268.717948,4258.974358,4275.384615,4271.794871,4277.435897
85,4276.923076,4264.102564,4296.923076,4261.538461,4285.641025
86,4276.923076,4270.769230,4288.717948,4243.076923,4276.410256
87,4290.256410,4287.692307,4281.025641,4273.333333,4281.025641
88,4278.461538,4274.358974,4268.717948,4286.153846,4272.820512
89,4280.512820,4285.128205,4277.435897,4293.333333,4279.487179
90,4292.820512,4300.000000,4294.871794,4295.384615,4288.717948
91,4296.410256,4289.230769,4300.000000,4268.205128,4281.538461
92,4313.846153,4304.102564,4305.128205,4269.743589,4287.179487
93,4301.538461,4295.897435,4285.128205,4269.743589,4273.333333
94,4298.974358,4286.666666,4293.846153,4275.384615,4273.846153
95,4315.897435,4296.923076,4303.076923,4300.512820,4280.512820
96,4316.923076,4299.487179,4287.692307,4303.076923,4271.282051
97,4326.153846,4314.358974,4308.205128,4283.076923,4285.641025
98,4312.307692,4301.025641,4302.051282,4254.871794,4276.923076
99,4307.179487,4290.769230,4287.179487,4270.256410,4268.717948
100,4313.846153,4303.589743,4294.358974,4287.692307,4282.051282
101,4298.974358,4293.333333,4284.102564,4272.820512,4272.820512
102,4305.641025,4283.076923,4284.615384,4276.410256,4269.230769
103,4302.051282,4271.794871,4273.333333,4256.410256,4263.589743
104,4304.615384,4281.538461,4280.512820,4256.410256,4272.307692
105,4317.948717,4290.769230,4298.974358,4282.051282,4280.512820
106,4303.076923,4270.256410,4278.461538,4266.153846,4261.025641
107,4304.615384,4283.589743,4284.615384,4278.974358,4270.256410
108,4302.564102,4287.692307,4286.666666,4285.128205,4271.282051
109,4302.564102,4284.102564,4281.025641,4270.256410,4266.153846
110,4309.743589,4296.923076,4295.897435,4282.564102,4277.435897
111,4293.333333,4286.153846,4288.205128,4273.333333,4268.205128
112,4306.153846,4294.871794,4290.769230,4271.794871,4272.307692
113,4307.692307,4293.846153,4283.589743,4269.230769,4266.666666
114,4289.230769,4276.410256,4270.256410,4257.948717,4258.461538
115,4294.871794,4285.641025,4284.102564,4277.435897,4272.307692
116,4288.717948,4276.410256,4286.666666,4283.589743,4266.666666
117,4292.307692,4271.794871,4298.461538,4273.846153,4273.333333
118,4294.358974,4274.358974,4293.333333,4259.487179,4274.358974
119,4292.820512,4277.948717,4281.025641,4266.666666,4267.179487
120,4304.615384,4295.384615,4290.769230,4297.948717,4278.461538
121,4292.307692,4287.179487,4275.384615,4286.153846,4262.564102
122,4295.384615,4287.692307,4289.230769,4281.538461,4264.615384
123,4308.717948,4291.282051,4311.794871,4292.307692,4278.461538
124,4306.153846,4288.205128,4294.358974,4289.743589,4272.820512
125,4308.205128,4305.128205,4288.205128,4286.666666,4278.461538
126,4294.358974,4293.333333,4277.948717,4250.769230,4267.692307
127,4302.564102,4288.205128,4289.230769,4263.589743,4271.282051
128,4314.871794,4293.846153,4306.666666,4296.923076,4283.076923
129,4298.461538,4283.076923,4298.974358,4274.871794,4274.358974
130,4300.000000,4293.846153,4305.641025,4283.589743,4282.564102
131,4288.205128,4289.743589,4294.871794,4290.256410,4277.948717
132,4287.179487,4292.820512,4285.641025,4269.743589,4275.384615
133,4298.461538,4305.641025,4287.179487,4267.179487,4273.846153
134,4293.333333,4293.846153,4295.384615,4278.974358,4265.641025
135,4313.846153,4301.538461,4323.589743,4296.923076,4284.102564
136,4312.820512,4299.487179,4304.102564,4284.615384,4274.871794
137,4306.666666,4305.128205,4294.358974,4296.410256,4267.692307
138,4317.435897,4326.153846,4314.358974,4315.897435,4280.000000
139,4307.179487,4310.769230,4295.897435,4267.692307,4268.717948
140,4311.282051,4302.051282,4294.871794,4254.871794,4275.384615
141,4304.102564,4295.384615,4301.538461,4286.153846,4282.051282
142,4295.897435,4301.538461,4296.923076,4298.974358,4280.512820
143,4304.615384,4319.487179,4296.410256,4290.769230,4284.102564
144,4305.128205,4312.307692,4299.487179,4280.000000,4277.948717
145,4326.153846,4322.564102,4323.076923,4301.025641,4292.820512
146,4323.076923,4316.410256,4317.948717,4291.282051,4291.282051
147,4306.666666,4303.589743,4306.666666,4289.743589,4280.000000
148,4314.358974,4320.000000,4314.871794,4327.692307,4283.589743
149,4302.564102,4312.307692,4297.948717,4302.051282,4267.179487
150,4305.641025,4309.230769,4300.512820,4275.384615,4273.333333
151,4313.333333,4313.333333,4300.000000,4278.974358,4275.384615
152,4308.205128,4306.666666,4295.897435,4282.564102,4265.128205
153,4315.384615,4312.820512,4321.025641,4298.461538,4282.051282
154,4307.692307,4305.128205,4309.743589,4284.615384,4276.923076
155,4310.769230,4305.128205,4297.435897,4277.435897,4273.333333
156,4303.589743,4298.461538,4298.974358,4283.076923,4274.871794
157,4294.358974,4296.410256,4295.384615,4290.256410,4272.820512
158,4317.435897,4321.538461,4312.307692,4304.102564,4290.256410
159,4308.717948,4313.846153,4310.256410,4282.051282,4287.692307
160,4302.051282,4315.384615,4312.307692,4284.102564,4288.205128
161,4304.615384,4322.051282,4308.717948,4300.512820,4283.589743
162,4289.230769,4303.589743,4289.743589,4278.461538,4266.153846
163,4296.923076,4309.743589,4304.102564,4270.769230,4274.871794
164,4302.564102,4301.538461,4300.000000,4271.794871,4268.717948
165,4309.743589,4296.923076,4295.384615,4283.589743,4269.743589
166,4304.102564,4297.435897,4297.948717,4294.871794,4273.333333
167,4286.153846,4280.000000,4285.128205,4287.179487,4256.923076
168,4308.205128,4296.923076,4305.128205,4286.666666,4271.282051
169,4312.307692,4304.615384,4306.153846,4258.974358,4272.307692
170,4298.461538,4293.846153,4294.871794,4263.589743,4262.564102
171,4302.051282,4295.384615,4307.692307,4306.666666,4271.282051
172,4304.102564,4290.256410,4306.666666,4296.410256,4267.692307
173,4310.769230,4297.435897,4308.205128,4288.717948,4271.282051
174,4295.897435,4290.769230,4294.358974,4273.333333,4264.615384
175,4294.871794,4291.282051,4286.666666,4259.487179,4264.615384
176,4310.256410,4299.487179,4291.282051,4286.666666,4269.230769
177,4296.410256,4282.051282,4289.743589,4290.256410,4256.923076
178,4308.717948,4298.974358,4313.846153,4290.256410,4272.820512
179,4316.410256,4306.666666,4304.615384,4283.589743,4272.307692
180,4304.615384,4293.846153,4287.692307,4260.512820,4261.025641
181,4305.128205,4301.538461,4302.051282,4257.435897,4274.871794
182,4295.897435,4293.846153,4293.333333,4277.948717,4269.743589
183,4309.230769,4302.051282,4300.512820,4304.615384,4277.948717
184,4312.307692,4307.179487,4301.538461,4274.871794,4283.076923
185,4305.128205,4298.974358,4290.256410,4240.000000,4273.846153
186,4318.974358,4307.692307,4307.692307,4268.717948,4283.076923
187,4307.179487,4301.538461,4311.282051,4291.282051,4275.384615
188,4306.666666,4305.641025,4314.358974,4312.820512,4277.435897
189,4312.820512,4304.615384,4305.641025,4318.974358,4275.384615
190,4300.000000,4294.358974,4284.615384,4271.794871,4260.512820
191,4297.948717,4297.435897,4291.794871,4241.538461,4266.153846
192,4286.666666,4285.128205,4286.666666,4252.820512,4261.025641
193,4292.307692,4296.923076,4293.846153,4298.461538,4269.230769
194,4295.897435,4307.179487,4301.538461,4305.128205,4274.358974
195,4288.205128,4292.820512,4290.769230,4277.948717,4264.102564
196,4304.615384,4309.230769,4304.615384,4290.769230,4277.435897
197,4295.897435,4308.205128,4294.358974,4270.256410,4263.589743
198,4293.333333,4296.923076,4288.717948,4255.384615,4255.897435
199,4300.000000,4299.487179,4293.846153,4283.076923,4266.153846
200,4284.102564,4291.282051,4284.102564,4287.179487,4257.435897
201,4296.410256,4304.615384,4301.025641,4291.282051,4268.205128
202,4298.461538,4304.615384,4296.410256,4280.512820,4268.717948
203,4294.358974,4300.000000,4280.000000,4263.589743,4262.564102
204,4303.076923,4303.589743,4287.179487,4265.641025,4265.641025
205,4303.589743,4301.538461,4295.384615,4269.743589,4265.641025
206,4311.794871,4320.512820,4306.153846,4288.205128,4281.538461
207,4293.846153,4307.692307,4285.128205,4282.051282,4268.205128
208,4292.307692,4292.820512,4280.000000,4277.435897,4256.923076
209,4314.358974,4308.205128,4301.025641,4285.641025,4271.282051
210,4305.128205,4306.153846,4289.230769,4265.641025,4264.615384
211,4309.743589,4308.717948,4292.820512,4272.820512,4270.769230
212,4311.794871,4303.589743,4295.897435,4276.923076,4269.230769
213,4311.282051,4301.538461,4295.384615,4278.461538,4264.615384
214,4321.538461,4313.333333,4307.692307,4307.179487,4274.358974
215,4300.000000,4298.461538,4284.615384,4296.923076,4261.025641
216,4292.307692,4298.461538,4275.384615,4273.333333,4264.615384
217,4291.794871,4291.282051,4280.000000,4258.974358,4268.205128
218,4283.589743,4275.384615,4283.589743,4283.589743,4265.128205
219,4282.564102,4286.153846,4295.897435,4316.410256,4277.435897
220,4271.282051,4282.051282,4280.000000,4277.948717,4265.641025
221,4286.153846,4287.179487,4277.435897,4258.461538,4260.000000
222,4290.769230,4286.666666,4280.512820,4250.769230,4255.384615
223,4287.179487,4281.538461,4280.000000,4246.666666,4250.769230
224,4308.205128,4302.564102,4285.641025,4297.948717,4264.615384
225,4291.794871,4292.307692,4266.153846,4300.000000,4253.846153
226,4283.076923,4286.666666,4286.153846,4272.307692,4260.512820
227,4291.282051,4289.230769,4302.051282,4256.923076,4269.743589
228,4284.615384,4283.076923,4282.564102,4231.282051,4261.538461
229,4298.974358,4305.128205,4289.230769,4256.923076,4272.820512
230,4297.435897,4297.948717,4272.307692,4291.282051,4261.538461
231,4297.435897,4294.871794,4281.025641,4306.666666,4268.205128
232,4303.589743,4313.333333,4313.333333,4303.589743,4288.205128
233,4288.717948,4292.307692,4288.717948,4249.743589,4266.666666
234,4286.666666,4276.410256,4275.897435,4233.333333,4259.487179
235,4280.000000,4285.641025,4290.769230,4277.435897,4267.179487
236,4284.615384,4301.025641,4302.051282,4314.358974,4278.974358
237,4285.128205,4293.333333,4293.333333,4291.794871,4276.923076
238,4267.692307,4270.769230,4280.000000,4252.307692,4261.538461
239,4283.076923,4289.230769,4302.051282,4271.794871,4277.948717
240,4291.282051,4303.589743,4305.128205,4285.641025,4278.974358
241,4293.333333,4306.153846,4297.435897,4293.333333,4271.282051
242,4299.487179,4307.692307,4297.948717,4298.974358,4272.307692
243,4281.538461,4284.615384,4281.025641,4277.435897,4254.871794
244,4284.615384,4279.487179,4289.230769,4272.307692,4260.512820
245,4287.692307,4282.051282,4290.256410,4252.307692,4264.615384
246,4293.846153,4299.487179,4293.333333,4265.128205,4269.743589
247,4305.641025,4316.923076,4307.179487,4306.666666,4283.589743
248,4288.717948,4287.179487,4289.743589,4285.128205,4270.256410
249,4297.435897,4292.307692,4304.102564,4277.948717,4285.641025
250,4299.487179,4307.692307,4310.769230,4284.102564,4291.794871
251,4287.692307,4299.487179,4292.820512,4282.564102,4273.846153
252,4300.000000,4302.564102,4300.000000,4306.666666,4276.923076
253,4290.769230,4287.692307,4291.794871,4299.487179,4268.717948
254,4296.410256,4295.897435,4301.538461,4281.025641,4277.435897
255,4302.564102,4307.692307,4304.102564,4266.153846,4286.666666
