,AF3,AF4,T7,T8,PZ
0,4325.641025,4280.512820,4285.128205,4313.333333,4277.948717
1,4318.974358,4282.051282,4283.589743,4301.025641,4290.769230
2,4313.333333,4296.410256,4284.615384,4260.000000,4289.230769
3,4323.589743,4303.076923,4283.076923,4264.615384,4276.410256
4,4320.000000,4277.435897,4278.461538,4277.435897,4264.102564
5,4334.871794,4289.230769,4291.794871,4286.153846,4275.897435
6,4351.794871,4313.333333,4288.717948,4294.358974,4280.512820
7,4321.538461,4295.384615,4278.974358,4285.641025,4272.820512
8,4289.230769,4285.641025,4293.333333,4278.974358,4276.923076
9,4314.358974,4292.820512,4303.076923,4293.333333,4279.487179
10,4369.230769,4307.692307,4304.615384,4302.564102,4281.025641
11,4370.256410,4306.666666,4287.692307,4281.025641,4276.923076
12,4325.128205,4298.461538,4281.025641,4283.589743,4278.974358
13,4310.769230,4303.589743,4304.102564,4302.051282,4291.282051
14,4329.743589,4292.307692,4301.025641,4263.589743,4276.923076
15,4353.846153,4295.897435,4291.282051,4251.794871,4269.230769
16,4339.487179,4307.179487,4285.641025,4298.461538,4273.333333
17,4306.666666,4290.769230,4280.512820,4307.179487,4268.717948
18,4322.051282,4284.102564,4299.487179,4290.769230,4279.487179
19,4342.051282,4294.871794,4305.641025,4293.846153,4285.641025
20,4341.025641,4300.512820,4296.923076,4329.743589,4282.564102
21,4328.717948,4290.769230,4294.358974,4351.794871,4280.512820
22,4313.846153,4284.615384,4298.461538,4326.666666,4285.641025
23,4326.666666,4296.410256,4305.641025,4317.435897,4296.923076
24,4341.025641,4306.153846,4297.948717,4333.333333,4295.897435
25,4337.948717,4312.820512,4291.794871,4344.615384,4293.846153
26,4324.102564,4304.615384,4299.487179,4333.846153,4290.769230
27,4316.923076,4292.307692,4304.615384,4327.179487,4284.615384
28,4335.384615,4304.615384,4304.615384,4347.179487,4292.820512
29,4328.717948,4305.641025,4295.384615,4323.589743,4291.282051
30,4311.282051,4307.692307,4298.461538,4300.000000,4287.692307
31,4321.538461,4320.512820,4305.128205,4329.230769,4294.358974
32,4325.641025,4305.128205,4299.487179,4332.820512,4291.282051
33,4320.000000,4296.410256,4304.102564,4306.666666,4289.743589
34,4306.153846,4302.564102,4293.846153,4300.000000,4287.179487
35,4305.641025,4306.666666,4281.025641,4316.923076,4281.025641
36,4318.974358,4307.692307,4291.794871,4326.153846,4284.102564
37,4317.435897,4304.102564,4300.512820,4312.307692,4288.717948
38,4310.769230,4307.179487,4310.256410,4298.461538,4295.384615
39,4297.948717,4296.923076,4303.076923,4301.025641,4289.743589
40,4307.179487,4297.948717,4294.358974,4337.435897,4287.179487
41,4329.230769,4313.846153,4306.153846,4338.974358,4297.948717
42,4307.692307,4301.538461,4301.025641,4292.307692,4292.820512
43,4292.307692,4294.871794,4297.435897,4309.230769,4285.128205
44,4307.692307,4301.538461,4301.538461,4341.025641,4280.512820
45,4320.512820,4305.128205,4299.487179,4317.948717,4281.025641
46,4323.076923,4310.769230,4301.025641,4303.076923,4290.256410
47,4309.230769,4300.000000,4296.410256,4293.333333,4282.051282
48,4294.871794,4291.794871,4299.487179,4275.897435,4281.538461
49,4303.589743,4299.487179,4299.487179,4273.333333,4290.769230
50,4337.948717,4311.794871,4290.769230,4285.128205,4290.256410
51,4353.333333,4318.461538,4298.461538,4303.076923,4294.871794
52,4319.487179,4309.230769,4308.205128,4317.435897,4300.000000
53,4308.717948,4309.743589,4317.435897,4324.102564,4305.641025
54,4322.564102,4311.282051,4309.230769,4297.435897,4297.435897
55,4322.051282,4300.512820,4294.358974,4269.230769,4284.615384
56,4329.230769,4303.076923,4304.615384,4295.384615,4300.512820
57,4320.000000,4294.358974,4303.589743,4308.717948,4303.589743
58,4293.333333,4281.538461,4298.461538,4290.256410,4288.205128
59,4294.871794,4284.102564,4300.512820,4285.641025,4286.666666
60,4316.923076,4290.256410,4296.410256,4303.076923,4295.384615
61,4313.333333,4304.102564,4302.051282,4314.871794,4304.615384
62,4294.358974,4300.512820,4303.589743,4273.846153,4295.384615
63,4307.692307,4292.820512,4303.589743,4255.897435,4290.256410
64,4319.487179,4291.282051,4304.102564,4295.897435,4298.461538
65,4307.179487,4282.051282,4302.051282,4294.358974,4291.794871
66,4307.692307,4289.743589,4312.820512,4264.102564,4286.153846
67,4305.641025,4305.641025,4314.871794,4270.256410,4290.256410
68,4301.538461,4302.051282,4305.641025,4294.358974,4291.794871
69,4314.358974,4284.615384,4298.461538,4285.641025,4280.512820
70,4311.794871,4278.461538,4293.333333,4268.205128,4268.717948
71,4309.230769,4302.051282,4307.179487,4291.794871,4281.538461
72,4308.717948,4302.564102,4312.307692,4304.102564,4286.153846
73,4303.076923,4289.743589,4307.692307,4287.692307,4283.076923
74,4302.051282,4296.923076,4308.717948,4290.256410,4289.743589
75,4294.871794,4285.128205,4302.564102,4291.282051,4283.589743
76,4297.435897,4285.641025,4312.307692,4283.076923,4287.179487
77,4297.435897,4301.538461,4317.435897,4278.974358,4300.000000
78,4294.358974,4292.820512,4310.256410,4291.794871,4297.948717
79,4297.948717,4280.512820,4318.974358,4297.435897,4287.692307
80,4293.333333,4286.153846,4318.974358,4262.051282,4278.461538
81,4295.384615,4297.948717,4313.333333,4252.820512,4287.179487
82,4293.846153,4292.820512,4307.179487,4278.461538,4295.897435
83,4293.846153,4300.000000,4314.358974,4291.794871,4299.487179
84,4308.205128,4319.487179,4333.846153,4305.641025,4305.641025
85,4306.153846,4301.025641,4322.564102,4292.307692,4296.410256
86,4306.153846,4289.230769,4309.743589,4268.205128,4294.871794
87,4309.230769,4302.051282,4310.769230,4274.871794,4294.871794
88,4292.307692,4302.051282,4308.717948,4301.538461,4280.000000
89,4281.538461,4294.871794,4313.846153,4300.000000,4278.974358
90,4281.025641,4274.358974,4303.589743,4254.358974,4277.435897
91,4283.076923,4270.256410,4292.307692,4247.179487,4273.333333
92,4281.025641,4282.564102,4301.538461,4278.461538,4272.307692
93,4281.538461,4278.974358,4314.358974,4293.333333,4271.794871
94,4303.076923,4283.076923,4311.282051,4294.358974,4279.487179
95,4306.153846,4278.461538,4283.076923,4281.025641,4276.410256
96,4283.076923,4266.153846,4284.102564,4265.641025,4272.307692
97,4280.000000,4271.282051,4310.769230,4258.461538,4281.025641
98,4291.794871,4275.384615,4307.179487,4262.564102,4286.153846
99,4298.461538,4273.846153,4295.897435,4283.589743,4285.128205
