,AF3,AF4,T7,T8,PZ
0,4304.102564,4316.923076,4314.358974,4288.205128,4285.641025
1,4302.564102,4314.358974,4304.615384,4286.153846,4282.564102
2,4301.538461,4311.282051,4297.435897,4302.051282,4275.384615
3,4305.128205,4318.974358,4302.051282,4319.487179,4278.974358
4,4308.205128,4314.871794,4298.461538,4311.282051,4282.564102
5,4323.589743,4317.948717,4310.256410,4296.923076,4290.769230
6,4319.487179,4316.410256,4310.769230,4285.641025,4285.641025
7,4309.743589,4311.282051,4297.948717,4298.461538,4275.897435
8,4304.615384,4301.538461,4294.871794,4311.794871,4269.230769
9,4289.743589,4291.282051,4295.384615,4285.128205,4259.487179
10,4285.128205,4290.256410,4297.948717,4260.000000,4258.461538
11,4288.205128,4282.564102,4292.820512,4265.641025,4259.487179
12,4295.897435,4286.666666,4287.692307,4298.974358,4265.128205
13,4290.769230,4291.282051,4275.384615,4295.384615,4262.564102
14,4277.948717,4285.641025,4270.256410,4261.025641,4255.384615
15,4295.384615,4296.923076,4295.384615,4289.743589,4270.769230
16,4304.615384,4292.820512,4297.948717,4317.948717,4275.384615
17,4298.461538,4285.641025,4288.205128,4288.205128,4264.615384
18,4294.871794,4298.461538,4289.743589,4256.410256,4260.000000
19,4286.666666,4296.410256,4281.538461,4272.820512,4256.923076
20,4295.897435,4290.769230,4287.179487,4310.769230,4264.102564
21,4301.025641,4297.435897,4288.205128,4292.307692,4264.615384
22,4292.307692,4306.153846,4281.025641,4269.230769,4258.974358
23,4292.307692,4304.615384,4289.230769,4297.435897,4265.641025
24,4293.846153,4293.846153,4290.256410,4301.025641,4269.230769
25,4298.461538,4296.410256,4289.743589,4287.179487,4267.692307
26,4296.410256,4292.820512,4283.589743,4292.820512,4259.487179
27,4298.461538,4292.820512,4279.487179,4305.641025,4258.461538
28,4309.743589,4305.641025,4292.820512,4313.333333,4269.230769
29,4308.205128,4300.512820,4301.538461,4302.051282,4273.333333
30,4312.820512,4301.025641,4303.076923,4304.615384,4277.948717
31,4309.743589,4298.974358,4287.692307,4306.153846,4267.692307
32,4298.461538,4288.205128,4276.410256,4295.897435,4255.897435
33,4295.384615,4286.666666,4281.025641,4295.384615,4261.025641
34,4282.564102,4274.871794,4276.410256,4290.769230,4257.948717
35,4291.282051,4280.512820,4287.692307,4300.512820,4262.564102
36,4303.076923,4296.410256,4298.461538,4296.410256,4271.282051
37,4290.256410,4288.205128,4290.256410,4269.743589,4262.051282
38,4283.076923,4273.333333,4285.641025,4274.871794,4254.871794
39,4275.384615,4262.564102,4269.743589,4289.230769,4247.179487
40,4281.025641,4276.923076,4274.358974,4291.794871,4251.282051
41,4299.487179,4300.000000,4295.384615,4293.333333,4266.666666
42,4301.538461,4300.512820,4292.307692,4298.461538,4270.256410
43,4294.871794,4296.923076,4288.205128,4303.589743,4267.179487
44,4283.076923,4284.102564,4285.641025,4287.692307,4261.025641
45,4285.641025,4284.102564,4292.820512,4287.692307,4269.743589
46,4297.948717,4308.205128,4300.512820,4306.153846,4280.000000
47,4295.384615,4311.794871,4291.282051,4307.692307,4275.384615
48,4297.435897,4300.000000,4298.974358,4298.974358,4280.512820
49,4291.282051,4287.692307,4301.538461,4285.128205,4278.974358
50,4282.051282,4289.743589,4290.256410,4290.256410,4269.230769
51,4284.102564,4300.000000,4289.743589,4309.743589,4267.692307
52,4289.743589,4300.000000,4293.846153,4308.717948,4269.230769
53,4310.256410,4306.666666,4305.128205,4302.051282,4278.974358
54,4311.794871,4304.615384,4303.589743,4291.794871,4283.076923
55,4295.897435,4297.948717,4296.923076,4287.692307,4280.000000
56,4293.846153,4301.538461,4300.512820,4298.974358,4280.000000
57,4295.384615,4294.358974,4300.512820,4302.051282,4281.538461
58,4295.897435,4287.692307,4300.512820,4303.589743,4283.589743
59,4274.871794,4272.820512,4285.641025,4277.948717,4268.717948
60,4254.871794,4260.512820,4278.974358,4251.794871,4259.487179
61,4269.743589,4273.333333,4293.333333,4282.051282,4278.461538
62,4277.948717,4283.076923,4286.666666,4311.794871,4283.589743
63,4277.435897,4289.743589,4282.051282,4303.076923,4278.461538
64,4282.051282,4287.692307,4296.923076,4281.025641,4283.076923
65,4291.794871,4291.794871,4304.102564,4277.435897,4291.794871
66,4302.051282,4313.846153,4301.538461,4289.743589,4293.846153
67,4293.846153,4306.153846,4292.307692,4295.897435,4281.025641
68,4296.410256,4295.384615,4295.897435,4303.589743,4275.384615
69,4300.512820,4296.923076,4297.948717,4293.333333,4275.384615
70,4290.256410,4289.743589,4295.384615,4281.538461,4272.307692
71,4288.717948,4292.307692,4302.051282,4299.487179,4274.358974
72,4279.487179,4287.692307,4289.743589,4296.410256,4265.641025
73,4278.461538,4281.538461,4287.179487,4278.974358,4266.153846
74,4282.564102,4281.025641,4287.692307,4282.051282,4268.205128
75,4273.846153,4274.358974,4270.256410,4283.589743,4255.897435
76,4280.000000,4279.487179,4280.000000,4284.615384,4264.615384
77,4281.025641,4282.564102,4286.666666,4281.538461,4276.410256
78,4273.846153,4281.538461,4283.076923,4284.102564,4273.846153
79,4274.871794,4277.435897,4288.205128,4299.487179,4270.256410
80,4275.384615,4270.256410,4293.333333,4304.615384,4270.769230
81,4284.615384,4282.051282,4308.717948,4297.948717,4278.461538
82,4283.589743,4285.128205,4302.051282,4269.230769,4272.820512
83,4279.487179,4278.461538,4293.846153,4262.564102,4268.205128
84,4282.564102,4277.948717,4310.256410,4291.794871,4276.410256
85,4276.923076,4274.358974,4313.846153,4285.641025,4272.307692
86,4282.564102,4286.153846,4313.846153,4269.743589,4270.769230
87,4281.025641,4292.307692,4306.666666,4278.974358,4270.256410
88,4275.897435,4287.692307,4297.435897,4290.769230,4269.743589
89,4281.025641,4281.025641,4297.948717,4283.076923,4272.820512
90,4270.256410,4263.076923,4291.794871,4268.205128,4263.589743
91,4270.769230,4272.307692,4306.153846,4286.666666,4268.205128
92,4277.948717,4291.794871,4311.282051,4291.794871,4274.358974
93,4271.282051,4286.666666,4286.666666,4267.692307,4262.051282
94,4272.820512,4280.512820,4282.564102,4267.179487,4255.897435
95,4269.743589,4275.384615,4293.846153,4266.666666,4258.461538
96,4272.307692,4281.538461,4306.153846,4274.358974,4265.641025
97,4282.564102,4293.846153,4304.615384,4299.487179,4267.692307
98,4282.051282,4297.948717,4292.820512,4304.102564,4266.153846
99,4277.948717,4291.794871,4287.692307,4276.410256,4263.076923
100,4270.769230,4270.769230,4277.948717,4231.794871,4248.717948
101,4274.871794,4277.948717,4283.589743,4236.923076,4252.307692
102,4285.128205,4306.666666,4300.000000,4284.615384,4268.205128
103,4293.846153,4316.923076,4300.000000,4305.128205,4270.769230
104,4301.538461,4306.153846,4291.282051,4292.820512,4268.205128
105,4286.153846,4282.051282,4276.923076,4267.179487,4256.923076
106,4277.948717,4281.538461,4283.076923,4265.641025,4255.897435
107,4286.153846,4297.948717,4294.871794,4274.871794,4264.102564
108,4281.025641,4293.846153,4286.666666,4274.358974,4258.461538
109,4278.461538,4277.948717,4280.512820,4272.820512,4249.743589
110,4269.230769,4261.025641,4273.846153,4244.102564,4241.025641
111,4265.641025,4269.743589,4282.051282,4236.410256,4245.128205
112,4269.743589,4284.615384,4288.205128,4275.384615,4248.205128
113,4265.641025,4271.794871,4270.769230,4278.461538,4237.948717
114,4275.384615,4268.717948,4273.333333,4254.358974,4245.128205
115,4273.333333,4269.230769,4280.512820,4247.179487,4251.794871
116,4269.743589,4277.435897,4281.538461,4264.615384,4250.769230
117,4281.538461,4296.923076,4287.692307,4292.820512,4252.820512
118,4278.461538,4288.205128,4280.000000,4289.743589,4241.538461
119,4281.538461,4282.051282,4281.538461,4268.717948,4242.564102
120,4287.179487,4284.615384,4281.538461,4259.487179,4252.307692
121,4282.564102,4285.641025,4276.410256,4274.358974,4251.794871
122,4284.102564,4296.923076,4288.205128,4295.897435,4254.871794
123,4287.179487,4297.948717,4288.717948,4296.410256,4256.410256
124,4293.333333,4291.794871,4288.205128,4283.589743,4255.384615
125,4284.102564,4280.512820,4285.128205,4250.769230,4245.641025
126,4270.769230,4278.461538,4274.358974,4242.051282,4237.435897
127,4276.923076,4296.410256,4279.487179,4269.743589,4240.000000
128,4282.564102,4298.461538,4285.641025,4262.564102,4238.461538
129,4288.717948,4296.410256,4289.743589,4265.128205,4242.564102
130,4284.615384,4292.307692,4278.461538,4292.820512,4244.615384
131,4279.487179,4288.717948,4269.230769,4284.615384,4243.076923
132,4292.820512,4308.205128,4285.128205,4270.256410,4250.769230
133,4288.717948,4310.256410,4286.153846,4269.743589,4250.769230
134,4286.666666,4298.461538,4284.615384,4278.461538,4255.897435
135,4291.794871,4297.948717,4288.205128,4283.076923,4262.051282
136,4286.153846,4297.435897,4284.615384,4287.179487,4256.923076
137,4289.230769,4310.256410,4287.179487,4301.538461,4262.564102
138,4283.076923,4304.615384,4273.846153,4283.589743,4260.512820
139,4278.461538,4293.333333,4274.871794,4264.102564,4258.461538
140,4282.051282,4303.076923,4290.256410,4280.000000,4262.564102
141,4277.948717,4302.051282,4283.076923,4288.205128,4255.384615
142,4284.615384,4298.974358,4281.538461,4273.333333,4257.435897
143,4281.538461,4296.410256,4277.435897,4245.128205,4258.974358
144,4278.461538,4294.358974,4276.410256,4252.307692,4254.871794
145,4285.641025,4289.230769,4281.025641,4287.692307,4253.333333
146,4277.948717,4288.717948,4281.025641,4278.974358,4254.358974
147,4287.692307,4312.307692,4302.051282,4274.358974,4271.794871
148,4299.487179,4313.333333,4301.025641,4280.000000,4276.410256
149,4289.743589,4295.384615,4274.871794,4263.589743,4260.512820
150,4280.512820,4293.333333,4275.897435,4262.564102,4255.897435
151,4276.923076,4296.410256,4285.641025,4275.897435,4261.025641
152,4287.179487,4307.692307,4294.871794,4287.692307,4274.358974
153,4292.307692,4300.000000,4297.435897,4274.871794,4278.974358
154,4287.692307,4286.153846,4284.615384,4265.128205,4271.282051
155,4285.128205,4292.820512,4272.820512,4273.846153,4262.564102
156,4281.025641,4292.820512,4272.820512,4282.051282,4258.974358
157,4293.333333,4298.461538,4290.256410,4299.487179,4268.717948
158,4291.794871,4296.410256,4286.666666,4281.025641,4261.538461
159,4268.717948,4275.897435,4272.307692,4253.333333,4242.051282
160,4267.179487,4270.769230,4280.512820,4278.974358,4247.692307
161,4269.230769,4281.538461,4276.410256,4300.000000,4253.333333
162,4278.461538,4301.025641,4276.923076,4289.230769,4258.974358
163,4288.717948,4301.538461,4287.692307,4271.794871,4267.179487
164,4283.076923,4285.641025,4284.102564,4280.512820,4264.102564
165,4284.615384,4286.666666,4282.564102,4316.410256,4262.564102
166,4286.153846,4288.717948,4278.461538,4316.410256,4262.051282
167,4286.666666,4290.769230,4280.512820,4282.051282,4266.666666
168,4286.153846,4293.333333,4283.589743,4263.589743,4270.256410
169,4281.025641,4286.666666,4278.974358,4265.641025,4264.615384
170,4280.000000,4288.205128,4277.948717,4285.128205,4262.051282
171,4272.820512,4289.230769,4271.794871,4302.051282,4256.410256
172,4282.051282,4290.256410,4278.974358,4307.179487,4260.000000
173,4290.256410,4288.717948,4281.538461,4280.512820,4259.487179
174,4272.820512,4282.051282,4264.615384,4242.051282,4245.128205
175,4275.384615,4290.769230,4274.871794,4269.230769,4253.846153
176,4278.974358,4281.538461,4281.538461,4301.025641,4258.461538
177,4272.307692,4262.051282,4270.256410,4271.794871,4246.666666
178,4278.461538,4276.923076,4276.923076,4250.769230,4252.820512
179,4285.128205,4293.846153,4292.307692,4273.333333,4267.692307
180,4297.435897,4297.435897,4300.000000,4304.102564,4275.897435
181,4293.846153,4289.743589,4282.564102,4293.333333,4265.128205
182,4283.589743,4287.179487,4277.948717,4274.358974,4257.948717
183,4286.666666,4292.307692,4299.487179,4286.153846,4266.666666
184,4279.487179,4284.615384,4295.897435,4290.256410,4264.615384
185,4285.641025,4294.871794,4300.000000,4298.461538,4273.846153
186,4300.000000,4303.589743,4308.717948,4295.897435,4284.615384
187,4301.025641,4295.897435,4302.564102,4283.589743,4277.948717
