,AF3,AF4,T7,T8,PZ
0,4327.692307,4310.256410,4254.871794,4273.846153,4263.589743
1,4330.256410,4312.820512,4267.179487,4253.333333,4244.102564
2,4318.974358,4301.025641,4269.230769,4270.256410,4277.435897
3,4318.974358,4303.589743,4261.025641,4282.051282,4261.025641
4,4313.333333,4299.487179,4248.717948,4269.743589,4252.820512
5,4306.666666,4292.307692,4255.384615,4273.846153,4277.948717
6,4314.358974,4300.000000,4265.641025,4260.512820,4244.615384
7,4305.128205,4292.307692,4245.128205,4230.769230,4257.435897
8,4307.179487,4295.384615,4251.794871,4267.692307,4243.589743
9,4317.435897,4303.076923,4272.307692,4297.948717,4245.641025
10,4325.128205,4300.000000,4273.846153,4274.358974,4279.487179
11,4336.410256,4298.974358,4276.923076,4263.076923,4242.564102
12,4324.102564,4294.358974,4270.769230,4255.384615,4264.615384
13,4327.179487,4308.205128,4276.923076,4263.076923,4269.743589
14,4339.487179,4314.871794,4284.615384,4284.615384,4257.435897
15,4334.358974,4301.538461,4294.871794,4286.666666,4290.769230
16,4340.000000,4316.410256,4332.820512,4289.230769,4272.820512
17,4342.051282,4330.256410,4337.435897,4296.410256,4301.538461
18,4346.153846,4332.820512,4319.487179,4310.256410,4307.179487
19,4343.589743,4331.794871,4310.769230,4291.282051,4279.487179
20,4331.794871,4330.256410,4313.333333,4259.487179,4306.666666
21,4345.128205,4345.641025,4337.948717,4290.256410,4280.512820
22,4351.282051,4339.487179,4341.025641,4318.461538,4287.692307
23,4350.769230,4325.641025,4331.794871,4325.641025,4286.666666
24,4350.256410,4331.282051,4328.717948,4318.461538,4258.974358
25,4347.692307,4340.000000,4322.564102,4286.666666,4295.384615
26,4367.179487,4346.666666,4336.410256,4290.769230,4272.307692
27,4368.717948,4340.512820,4346.153846,4303.076923,4283.076923
28,4365.128205,4350.256410,4347.179487,4306.666666,4311.794871
29,4368.717948,4360.512820,4333.333333,4314.871794,4277.435897
30,4356.410256,4343.589743,4327.692307,4306.153846,4296.923076
31,4360.000000,4345.128205,4348.205128,4310.769230,4289.230769
32,4355.384615,4348.205128,4327.179487,4318.974358,4295.384615
33,4350.256410,4347.179487,4316.923076,4322.051282,4312.307692
34,4357.948717,4355.897435,4346.666666,4325.641025,4285.641025
35,4346.666666,4342.051282,4342.051282,4309.743589,4312.307692
36,4338.974358,4333.333333,4330.256410,4297.948717,4282.051282
37,4331.794871,4336.923076,4321.538461,4284.615384,4260.512820
38,4331.282051,4343.076923,4317.948717,4297.435897,4287.179487
39,4340.000000,4345.641025,4330.256410,4326.666666,4265.641025
40,4330.769230,4336.923076,4313.333333,4296.923076,4290.769230
41,4336.923076,4348.205128,4310.256410,4281.025641,4281.025641
42,4343.589743,4353.333333,4326.153846,4307.692307,4274.871794
43,4343.076923,4344.102564,4312.307692,4317.435897,4302.051282
44,4353.333333,4349.743589,4304.615384,4307.692307,4265.641025
45,4347.179487,4344.615384,4310.769230,4293.333333,4290.256410
46,4343.589743,4346.153846,4316.923076,4302.051282,4292.307692
47,4338.461538,4349.230769,4308.205128,4293.333333,4271.282051
48,4330.769230,4333.333333,4315.384615,4270.256410,4304.615384
49,4343.589743,4340.512820,4329.743589,4291.282051,4276.923076
50,4337.435897,4349.743589,4300.000000,4307.692307,4285.128205
51,4325.641025,4344.102564,4300.000000,4298.461538,4288.205128
52,4324.615384,4332.820512,4322.051282,4273.846153,4273.846153
53,4325.641025,4327.692307,4318.461538,4275.897435,4310.769230
54,4331.794871,4335.384615,4319.487179,4320.000000,4285.641025
55,4316.410256,4322.564102,4304.615384,4320.512820,4290.769230
56,4312.307692,4324.102564,4302.051282,4289.743589,4296.410256
57,4324.615384,4342.051282,4319.487179,4279.487179,4276.410256
58,4318.974358,4335.897435,4317.435897,4282.051282,4310.256410
59,4322.564102,4332.820512,4312.820512,4307.692307,4278.974358
60,4320.512820,4328.717948,4308.205128,4320.000000,4276.410256
61,4318.461538,4330.769230,4309.230769,4311.282051,4291.282051
62,4327.179487,4342.051282,4322.051282,4296.923076,4266.153846
63,4335.384615,4339.487179,4333.333333,4281.025641,4300.000000
64,4347.692307,4345.641025,4331.282051,4298.461538,4278.974358
65,4331.794871,4340.512820,4297.435897,4306.666666,4268.717948
66,4315.897435,4329.230769,4291.282051,4286.153846,4290.769230
67,4323.076923,4326.666666,4308.717948,4273.846153,4267.692307
68,4316.410256,4316.410256,4306.153846,4281.025641,4298.974358
69,4327.179487,4328.205128,4331.794871,4321.025641,4291.282051
70,4336.410256,4335.897435,4328.205128,4324.102564,4278.974358
71,4325.641025,4328.717948,4288.717948,4296.923076,4291.282051
72,4316.410256,4324.615384,4294.871794,4295.897435,4263.076923
73,4304.615384,4308.205128,4302.564102,4281.025641,4290.256410
74,4314.358974,4312.307692,4302.051282,4277.435897,4270.769230
75,4323.589743,4325.128205,4305.128205,4303.076923,4253.333333
76,4324.102564,4324.615384,4305.641025,4308.205128,4288.717948
77,4327.179487,4323.589743,4302.051282,4288.717948,4251.794871
78,4306.153846,4308.205128,4278.974358,4260.000000,4259.487179
79,4309.743589,4307.692307,4276.923076,4271.282051,4259.487179
80,4327.179487,4314.358974,4293.846153,4300.000000,4252.820512
81,4315.384615,4295.897435,4286.666666,4286.153846,4287.179487
82,4308.717948,4285.641025,4277.435897,4264.615384,4254.358974
83,4309.743589,4293.333333,4278.974358,4267.179487,4269.230769
84,4322.564102,4308.717948,4293.333333,4291.282051,4276.923076
85,4324.102564,4306.666666,4289.230769,4283.589743,4252.820512
86,4313.846153,4295.384615,4280.000000,4268.205128,4285.128205
87,4325.641025,4309.743589,4289.230769,4302.564102,4266.666666
88,4314.358974,4307.179487,4268.717948,4302.051282,4277.435897
89,4302.564102,4299.487179,4268.205128,4275.897435,4283.589743
90,4312.307692,4303.076923,4288.205128,4277.948717,4252.307692
91,4309.743589,4296.410256,4264.615384,4265.128205,4275.384615
92,4313.333333,4304.615384,4264.102564,4258.461538,4251.794871
93,4316.410256,4304.615384,4281.025641,4272.820512,4262.051282
94,4316.410256,4302.564102,4279.487179,4292.820512,4281.025641
95,4316.923076,4313.333333,4279.487179,4292.820512,4253.846153
96,4309.743589,4312.307692,4273.846153,4269.230769,4280.512820
97,4310.769230,4306.666666,4267.179487,4274.358974,4244.615384
98,4302.564102,4290.769230,4254.871794,4282.051282,4232.307692
99,4302.564102,4296.923076,4257.948717,4274.871794,4264.102564
100,4317.435897,4321.025641,4269.230769,4277.435897,4236.410256
101,4312.820512,4314.358974,4264.615384,4274.358974,4263.076923
102,4322.564102,4307.692307,4278.974358,4284.102564,4262.564102
103,4325.128205,4303.589743,4283.589743,4284.615384,4258.974358
104,4310.769230,4302.051282,4280.512820,4269.743589,4276.410256
105,4315.384615,4313.846153,4298.461538,4258.461538,4248.205128
106,4318.461538,4311.282051,4297.948717,4254.358974,4278.974358
107,4323.589743,4309.230769,4300.512820,4285.128205,4268.205128
108,4322.051282,4308.717948,4317.435897,4308.717948,4256.410256
109,4324.615384,4312.820512,4323.589743,4301.538461,4293.333333
110,4337.948717,4325.641025,4315.384615,4282.564102,4257.948717
111,4324.615384,4322.564102,4296.923076,4262.051282,4268.205128
112,4327.179487,4329.230769,4314.358974,4300.512820,4266.666666
113,4335.897435,4329.230769,4331.794871,4327.692307,4249.230769
114,4327.179487,4317.948717,4332.307692,4293.333333,4287.179487
115,4333.333333,4335.897435,4343.076923,4300.000000,4266.666666
116,4332.820512,4338.461538,4320.000000,4310.256410,4268.205128
117,4336.923076,4326.153846,4317.435897,4304.102564,4267.179487
118,4337.435897,4323.076923,4335.384615,4310.256410,4256.410256
119,4318.974358,4318.461538,4328.205128,4295.384615,4289.230769
120,4324.102564,4324.102564,4331.282051,4296.410256,4257.948717
121,4330.769230,4320.000000,4318.974358,4312.820512,4270.256410
122,4331.282051,4317.948717,4315.384615,4322.051282,4286.666666
123,4329.743589,4318.974358,4325.128205,4298.461538,4258.974358
124,4317.435897,4309.230769,4302.051282,4267.179487,4285.641025
125,4312.820512,4313.846153,4291.282051,4280.000000,4258.461538
126,4306.153846,4307.179487,4302.051282,4289.230769,4260.512820
127,4323.589743,4310.769230,4312.820512,4300.000000,4285.641025
128,4347.692307,4336.923076,4316.923076,4325.128205,4267.179487
129,4334.871794,4335.384615,4312.820512,4310.256410,4298.974358
130,4333.846153,4332.820512,4315.384615,4291.282051,4276.410256
131,4338.461538,4330.256410,4305.128205,4298.461538,4268.717948
132,4333.846153,4325.128205,4311.794871,4308.717948,4289.230769
133,4331.794871,4324.615384,4328.205128,4305.128205,4258.974358
134,4322.051282,4314.871794,4305.128205,4288.717948,4288.205128
135,4322.564102,4315.384615,4298.974358,4279.487179,4273.333333
136,4315.384615,4306.153846,4303.589743,4270.256410,4253.846153
137,4313.846153,4302.564102,4294.358974,4297.435897,4274.358974
138,4333.333333,4326.666666,4302.051282,4326.666666,4256.923076
139,4332.820512,4331.794871,4309.743589,4288.717948,4297.435897
140,4341.025641,4327.692307,4307.692307,4289.230769,4294.358974
141,4346.666666,4329.743589,4295.897435,4323.589743,4277.435897
142,4337.435897,4340.512820,4305.641025,4327.179487,4312.307692
143,4343.589743,4351.794871,4316.410256,4322.051282,4280.000000
144,4336.923076,4331.794871,4289.230769,4292.820512,4285.128205
145,4338.974358,4327.179487,4294.871794,4287.179487,4284.615384
146,4348.205128,4342.051282,4307.179487,4306.153846,4271.794871
147,4337.948717,4334.871794,4290.769230,4304.615384,4303.589743
148,4333.333333,4325.641025,4298.974358,4306.666666,4274.358974
149,4323.076923,4309.230769,4298.461538,4282.564102,4284.615384
150,4318.461538,4301.025641,4282.564102,4267.179487,4282.051282
151,4312.307692,4302.051282,4277.948717,4291.794871,4251.794871
152,4304.102564,4301.025641,4286.666666,4297.948717,4284.615384
153,4318.974358,4314.871794,4300.512820,4288.717948,4260.512820
