,AF3,AF4,T7,T8,PZ
0,4291.794871,4286.153846,4304.615384,4299.487179,4257.435897
1,4281.025641,4274.358974,4301.025641,4289.230769,4264.615384
2,4290.769230,4272.820512,4288.205128,4290.256410,4250.769230
3,4300.512820,4278.974358,4282.564102,4296.410256,4260.000000
4,4286.153846,4272.307692,4278.461538,4284.102564,4272.820512
5,4293.333333,4287.179487,4292.307692,4296.923076,4262.564102
6,4282.564102,4280.512820,4284.102564,4295.384615,4269.743589
7,4279.487179,4273.846153,4290.256410,4295.897435,4261.538461
8,4303.076923,4288.717948,4298.461538,4303.589743,4267.179487
9,4309.743589,4289.230769,4280.000000,4283.076923,4273.846153
10,4311.282051,4288.205128,4291.794871,4284.102564,4260.000000
11,4288.717948,4268.717948,4286.153846,4283.589743,4268.717948
12,4284.102564,4265.128205,4267.179487,4282.051282,4261.025641
13,4303.076923,4284.102564,4277.435897,4291.282051,4268.717948
14,4291.794871,4272.820512,4276.923076,4281.025641,4289.230769
15,4291.282051,4269.230769,4274.358974,4274.358974,4272.820512
16,4293.333333,4267.179487,4272.820512,4263.589743,4278.974358
17,4292.820512,4267.692307,4288.717948,4277.435897,4286.666666
18,4290.769230,4281.025641,4298.974358,4302.051282,4289.230769
19,4279.487179,4275.897435,4283.076923,4283.589743,4297.948717
20,4293.846153,4281.025641,4296.410256,4288.205128,4289.743589
21,4287.692307,4282.051282,4292.820512,4294.358974,4301.538461
22,4275.384615,4276.410256,4282.051282,4278.461538,4294.358974
23,4289.230769,4281.538461,4300.000000,4284.102564,4286.153846
24,4284.615384,4275.384615,4299.487179,4290.769230,4305.128205
25,4292.307692,4283.589743,4298.974358,4292.820512,4287.179487
26,4298.461538,4290.769230,4285.128205,4271.282051,4277.435897
27,4291.794871,4288.205128,4269.743589,4264.615384,4275.384615
28,4297.435897,4283.589743,4283.589743,4286.666666,4269.743589
29,4286.666666,4267.179487,4289.230769,4273.333333,4280.512820
30,4296.923076,4289.230769,4303.076923,4285.128205,4281.538461
31,4307.692307,4303.076923,4298.974358,4304.615384,4290.256410
32,4298.461538,4277.435897,4272.307692,4284.102564,4272.307692
33,4306.153846,4277.948717,4271.794871,4277.948717,4257.435897
34,4300.000000,4283.589743,4273.846153,4280.000000,4288.205128
35,4297.948717,4289.743589,4299.487179,4292.820512,4285.128205
36,4295.897435,4286.153846,4312.307692,4294.358974,4279.487179
37,4288.205128,4275.384615,4289.743589,4282.051282,4289.230769
38,4302.051282,4294.358974,4290.256410,4298.974358,4287.692307
39,4298.461538,4298.461538,4290.256410,4301.025641,4296.410256
40,4305.641025,4303.076923,4289.743589,4302.051282,4287.692307
41,4316.923076,4313.333333,4286.153846,4305.641025,4294.358974
42,4303.076923,4297.948717,4276.923076,4289.743589,4301.025641
43,4304.102564,4289.743589,4294.871794,4292.820512,4281.538461
44,4290.256410,4281.025641,4291.282051,4281.538461,4286.153846
45,4287.179487,4285.641025,4288.717948,4276.410256,4282.564102
46,4304.615384,4294.871794,4302.564102,4294.358974,4291.282051
47,4296.923076,4277.948717,4285.128205,4284.102564,4301.025641
48,4298.461538,4280.000000,4273.333333,4277.435897,4278.461538
49,4292.307692,4283.589743,4273.846153,4277.948717,4294.358974
50,4285.641025,4280.512820,4288.717948,4283.076923,4307.179487
51,4292.307692,4288.205128,4295.384615,4285.128205,4298.461538
52,4284.102564,4282.564102,4277.948717,4272.307692,4300.000000
53,4287.179487,4286.153846,4287.179487,4282.564102,4295.384615
54,4283.589743,4283.076923,4284.102564,4275.384615,4310.769230
55,4286.153846,4286.666666,4281.538461,4273.333333,4310.256410
56,4301.538461,4297.948717,4303.076923,4294.358974,4306.153846
57,4285.641025,4276.923076,4295.897435,4274.871794,4312.307692
58,4283.589743,4276.410256,4293.846153,4276.410256,4293.333333
59,4289.743589,4284.615384,4284.615384,4282.051282,4298.461538
60,4290.256410,4277.435897,4276.410256,4261.538461,4293.333333
61,4296.923076,4281.538461,4291.282051,4280.512820,4277.435897
62,4288.205128,4277.948717,4277.435897,4291.282051,4283.589743
63,4300.512820,4291.794871,4285.128205,4284.102564,4268.717948
64,4301.538461,4296.923076,4301.538461,4286.153846,4269.743589
65,4280.000000,4277.435897,4283.589743,4280.512820,4263.076923
66,4289.230769,4281.538461,4274.871794,4267.692307,4249.743589
67,4287.692307,4280.000000,4273.846153,4260.512820,4278.461538
68,4286.666666,4280.000000,4288.205128,4293.846153,4284.102564
69,4286.666666,4286.666666,4284.615384,4298.974358,4278.974358
70,4282.564102,4290.256410,4276.410256,4275.384615,4280.512820
71,4300.512820,4299.487179,4301.025641,4286.666666,4283.076923
72,4293.846153,4282.564102,4292.820512,4266.153846,4293.333333
73,4299.487179,4286.153846,4277.948717,4268.717948,4274.358974
74,4315.384615,4311.794871,4282.051282,4307.692307,4277.435897
75,4301.538461,4305.128205,4276.923076,4293.846153,4289.230769
76,4303.589743,4294.871794,4289.743589,4281.538461,4274.871794
77,4301.025641,4283.076923,4293.333333,4283.589743,4291.794871
78,4303.076923,4287.692307,4288.205128,4280.512820,4296.410256
79,4309.743589,4302.051282,4284.102564,4275.897435,4290.256410
80,4296.410256,4296.923076,4278.461538,4275.897435,4290.769230
