,AF3,AF4,T7,T8,PZ
0,4285.128205,4296.410256,4304.615384,4320.512820,4273.846153
1,4280.512820,4293.846153,4292.820512,4303.076923,4261.538461
2,4281.538461,4300.000000,4303.589743,4300.000000,4262.564102
3,4266.666666,4285.128205,4287.179487,4284.102564,4246.666666
4,4271.282051,4286.153846,4288.205128,4279.487179,4245.128205
5,4273.333333,4290.769230,4296.410256,4285.128205,4249.230769
6,4269.743589,4286.666666,4289.230769,4291.282051,4248.717948
7,4293.333333,4305.128205,4301.025641,4310.769230,4265.641025
8,4295.897435,4311.794871,4299.487179,4309.230769,4265.128205
9,4292.820512,4309.743589,4303.589743,4314.871794,4272.307692
10,4284.615384,4303.589743,4308.717948,4306.666666,4275.384615
11,4265.128205,4287.179487,4295.384615,4282.564102,4262.564102
12,4271.282051,4286.666666,4287.692307,4299.487179,4270.769230
13,4273.846153,4284.102564,4281.538461,4300.000000,4269.743589
14,4280.000000,4291.282051,4303.076923,4298.974358,4272.820512
15,4281.025641,4299.487179,4312.307692,4313.333333,4270.769230
16,4271.794871,4291.794871,4294.871794,4296.410256,4253.846153
17,4286.153846,4294.358974,4301.025641,4290.256410,4263.076923
18,4275.897435,4288.717948,4291.282051,4296.923076,4258.461538
19,4268.717948,4289.230769,4289.230769,4305.128205,4255.897435
20,4282.051282,4292.820512,4297.435897,4302.564102,4263.589743
21,4275.897435,4278.461538,4281.538461,4284.615384,4251.282051
22,4280.000000,4284.615384,4292.820512,4288.717948,4257.948717
23,4285.128205,4296.923076,4301.538461,4288.205128,4264.615384
24,4298.974358,4306.153846,4298.974358,4295.384615,4271.794871
25,4305.641025,4306.666666,4311.282051,4310.769230,4280.512820
26,4277.948717,4284.615384,4303.589743,4292.307692,4268.205128
27,4276.410256,4274.358974,4290.256410,4289.743589,4271.282051
28,4277.435897,4268.717948,4283.076923,4287.692307,4269.743589
29,4271.794871,4271.794871,4289.743589,4271.282051,4266.153846
30,4278.974358,4287.692307,4290.256410,4271.794871,4269.743589
31,4269.230769,4281.538461,4277.948717,4269.743589,4260.512820
32,4267.692307,4282.564102,4300.512820,4278.974358,4269.743589
33,4270.256410,4285.128205,4297.948717,4283.589743,4270.769230
34,4272.820512,4273.846153,4270.769230,4282.564102,4260.512820
35,4286.153846,4273.846153,4282.051282,4281.538461,4268.717948
36,4283.589743,4276.923076,4288.205128,4266.666666,4263.589743
37,4294.358974,4283.589743,4285.641025,4286.153846,4265.128205
38,4298.974358,4277.435897,4283.589743,4294.358974,4267.179487
39,4284.102564,4264.615384,4288.205128,4275.897435,4261.025641
40,4285.128205,4273.333333,4292.820512,4277.948717,4263.076923
41,4283.589743,4272.820512,4271.282051,4265.128205,4252.820512
42,4296.923076,4272.820512,4280.000000,4268.205128,4264.102564
43,4296.923076,4268.205128,4290.769230,4278.461538,4276.410256
44,4276.923076,4252.820512,4278.974358,4267.692307,4265.641025
45,4293.333333,4269.230769,4298.461538,4292.307692,4277.435897
46,4301.025641,4289.743589,4293.846153,4302.564102,4277.948717
47,4297.948717,4292.820512,4275.384615,4280.512820,4272.820512
48,4300.512820,4282.564102,4284.615384,4270.769230,4272.820512
49,4301.538461,4278.974358,4290.769230,4277.948717,4271.282051
50,4316.923076,4297.948717,4296.923076,4293.846153,4283.589743
51,4308.205128,4298.461538,4296.923076,4280.000000,4276.410256
52,4299.487179,4294.871794,4305.641025,4274.358974,4272.820512
53,4303.589743,4296.410256,4297.948717,4280.512820,4282.051282
54,4295.897435,4282.564102,4273.846153,4266.666666,4275.897435
55,4300.512820,4281.538461,4289.230769,4274.871794,4283.076923
56,4292.820512,4280.512820,4291.282051,4275.384615,4281.025641
57,4286.153846,4278.974358,4288.717948,4272.307692,4280.000000
58,4298.461538,4285.128205,4308.205128,4279.487179,4293.333333
59,4292.307692,4280.512820,4297.948717,4261.025641,4285.641025
60,4288.205128,4284.615384,4284.102564,4266.153846,4286.153846
61,4284.102564,4282.564102,4280.000000,4285.128205,4289.230769
62,4296.410256,4283.076923,4291.282051,4287.692307,4294.358974
63,4315.897435,4293.846153,4307.692307,4283.589743,4303.589743
64,4299.487179,4283.076923,4296.923076,4269.743589,4290.256410
65,4301.025641,4284.615384,4305.641025,4280.512820,4296.410256
66,4305.128205,4286.153846,4305.128205,4280.000000,4296.923076
67,4293.846153,4282.051282,4289.743589,4268.205128,4287.692307
68,4301.025641,4292.820512,4304.615384,4283.589743,4298.461538
69,4298.974358,4288.205128,4310.769230,4282.051282,4290.769230
70,4302.051282,4286.666666,4309.743589,4287.179487,4291.794871
71,4294.871794,4286.666666,4298.974358,4286.153846,4289.230769
72,4282.051282,4285.128205,4290.769230,4273.333333,4282.564102
73,4303.076923,4303.076923,4307.179487,4288.205128,4301.538461
74,4311.282051,4303.589743,4306.153846,4284.102564,4300.000000
75,4313.333333,4293.846153,4306.666666,4278.974358,4288.717948
76,4309.230769,4290.769230,4303.589743,4287.179487,4285.128205
77,4300.512820,4290.256410,4298.461538,4282.051282,4285.128205
78,4309.230769,4299.487179,4308.717948,4286.666666,4294.358974
79,4296.923076,4288.205128,4291.794871,4279.487179,4281.025641
80,4295.897435,4282.051282,4287.179487,4282.051282,4280.512820
81,4312.820512,4296.923076,4302.051282,4297.435897,4291.794871
82,4306.666666,4300.512820,4297.435897,4291.794871,4283.076923
83,4302.564102,4296.410256,4307.179487,4296.410256,4287.179487
84,4290.769230,4281.025641,4305.641025,4288.717948,4283.076923
85,4287.692307,4279.487179,4289.743589,4274.358974,4277.435897
86,4293.846153,4291.282051,4284.102564,4272.820512,4283.076923
87,4289.230769,4285.641025,4287.692307,4274.358974,4277.435897
88,4290.769230,4274.871794,4297.435897,4285.641025,4275.897435
89,4278.461538,4255.384615,4280.512820,4270.256410,4257.948717
90,4283.076923,4262.564102,4280.000000,4268.205128,4260.000000
91,4298.461538,4286.666666,4291.282051,4283.589743,4280.512820
92,4275.897435,4275.384615,4277.435897,4264.615384,4267.692307
93,4278.974358,4273.333333,4297.948717,4270.769230,4269.230769
94,4291.282051,4283.589743,4305.641025,4278.461538,4269.743589
95,4292.307692,4282.564102,4281.538461,4271.794871,4263.076923
96,4302.564102,4283.076923,4284.615384,4284.102564,4268.717948
97,4292.307692,4279.487179,4289.230769,4275.897435,4264.615384
98,4288.205128,4289.743589,4295.384615,4270.769230,4273.846153
99,4287.179487,4286.153846,4287.692307,4276.410256,4271.794871
100,4286.153846,4273.846153,4278.974358,4272.820512,4260.512820
101,4297.948717,4283.589743,4293.333333,4271.282051,4274.871794
102,4294.358974,4284.615384,4285.641025,4271.282051,4277.435897
103,4297.948717,4288.205128,4284.102564,4290.256410,4279.487179
104,4288.717948,4293.846153,4288.717948,4281.025641,4276.410256
105,4278.974358,4291.794871,4289.743589,4257.435897,4272.307692
106,4298.461538,4295.384615,4304.102564,4276.923076,4283.076923
107,4293.333333,4289.230769,4289.230769,4282.051282,4270.769230
108,4293.333333,4301.025641,4277.435897,4284.615384,4268.717948
109,4303.076923,4327.179487,4279.487179,4291.282051,4277.948717
110,4302.564102,4338.461538,4290.769230,4283.589743,4282.564102
111,4315.897435,4335.897435,4316.923076,4288.717948,4296.410256
112,4309.743589,4310.256410,4300.512820,4276.923076,4278.974358
113,4307.179487,4305.128205,4291.794871,4276.923076,4272.820512
114,4316.410256,4321.538461,4305.641025,4296.410256,4288.205128
115,4307.692307,4317.435897,4297.948717,4294.871794,4284.102564
116,4301.025641,4315.897435,4302.564102,4288.717948,4290.256410
117,4292.820512,4312.820512,4304.102564,4274.358974,4289.743589
118,4300.512820,4317.948717,4310.256410,4288.205128,4292.307692
119,4311.794871,4330.256410,4313.333333,4313.846153,4298.974358
120,4299.487179,4321.538461,4291.794871,4294.358974,4287.692307
121,4299.487179,4321.538461,4299.487179,4290.256410,4295.384615
122,4295.897435,4316.923076,4311.282051,4295.897435,4300.000000
123,4295.897435,4312.307692,4303.589743,4291.794871,4294.358974
124,4302.051282,4322.051282,4297.948717,4295.897435,4289.743589
125,4290.256410,4322.051282,4292.307692,4291.282051,4282.051282
126,4301.538461,4325.641025,4303.076923,4292.307692,4298.461538
127,4298.974358,4316.410256,4302.051282,4277.948717,4293.846153
128,4289.230769,4310.256410,4305.641025,4279.487179,4282.564102
129,4306.153846,4320.000000,4315.384615,4307.692307,4294.358974
130,4294.871794,4309.743589,4291.794871,4292.820512,4285.128205
131,4282.564102,4307.692307,4288.205128,4280.000000,4283.076923
132,4281.025641,4306.153846,4288.717948,4277.435897,4284.615384
133,4281.025641,4295.384615,4289.743589,4272.820512,4279.487179
134,4293.333333,4301.538461,4309.230769,4294.358974,4288.205128
135,4287.692307,4299.487179,4298.974358,4293.333333,4283.589743
136,4280.512820,4293.846153,4287.692307,4281.025641,4280.000000
137,4270.256410,4290.256410,4274.871794,4272.820512,4268.717948
138,4266.666666,4287.179487,4265.128205,4263.589743,4257.435897
139,4272.820512,4285.641025,4279.487179,4269.743589,4266.153846
140,4249.743589,4266.666666,4267.179487,4254.358974,4248.717948
141,4253.846153,4266.666666,4264.102564,4249.230769,4247.692307
142,4276.923076,4282.564102,4280.000000,4263.589743,4267.692307
143,4276.923076,4283.589743,4277.435897,4276.410256,4264.102564
144,4289.743589,4295.897435,4284.615384,4290.256410,4267.179487
145,4290.769230,4305.641025,4291.282051,4272.820512,4273.333333
146,4290.256410,4311.794871,4296.923076,4275.384615,4284.102564
147,4285.128205,4303.076923,4283.589743,4290.256410,4276.923076
148,4260.000000,4277.948717,4257.948717,4263.589743,4251.794871
149,4269.743589,4287.692307,4273.846153,4267.692307,4264.102564
150,4281.025641,4300.512820,4288.717948,4280.000000,4269.743589
151,4278.974358,4299.487179,4288.205128,4272.820512,4263.589743
152,4282.051282,4300.000000,4278.974358,4272.820512,4266.666666
153,4271.282051,4284.102564,4269.743589,4265.128205,4260.000000
154,4272.307692,4280.000000,4285.128205,4267.179487,4264.615384
155,4275.384615,4289.230769,4282.051282,4268.717948,4261.538461
156,4284.102564,4297.948717,4280.512820,4277.435897,4264.102564
157,4290.256410,4301.538461,4290.256410,4284.615384,4273.846153
158,4274.358974,4297.948717,4278.461538,4271.282051,4263.076923
159,4281.538461,4308.717948,4292.307692,4284.102564,4271.282051
160,4280.512820,4305.128205,4292.820512,4282.564102,4268.205128
161,4269.230769,4293.333333,4272.307692,4272.307692,4257.948717
162,4275.897435,4299.487179,4282.051282,4285.641025,4270.769230
163,4264.615384,4291.794871,4284.102564,4272.820512,4261.538461
164,4261.538461,4283.589743,4277.948717,4265.641025,4255.897435
165,4271.282051,4282.564102,4274.358974,4273.846153,4262.564102
166,4281.538461,4290.256410,4290.256410,4281.025641,4269.743589
167,4287.179487,4299.487179,4307.179487,4282.051282,4276.410256
168,4272.820512,4285.128205,4286.153846,4260.512820,4261.025641
169,4280.512820,4285.641025,4291.282051,4267.179487,4267.692307
170,4284.102564,4291.282051,4298.974358,4280.512820,4272.820512
171,4271.794871,4282.051282,4278.974358,4272.307692,4260.000000
172,4278.461538,4284.102564,4276.410256,4272.307692,4263.076923
173,4271.794871,4280.512820,4266.666666,4259.487179,4253.846153
