,AF3,AF4,T7,T8,PZ
0,4310.769230,4301.025641,4305.128205,4347.692307,4296.923076
1,4302.564102,4300.000000,4306.666666,4323.589743,4293.333333
2,4293.846153,4298.461538,4308.717948,4298.974358,4289.743589
3,4314.871794,4302.051282,4307.179487,4337.435897,4291.794871
4,4288.205128,4279.487179,4292.820512,4316.923076,4296.410256
5,4295.897435,4300.000000,4316.410256,4321.025641,4307.179487
6,4295.897435,4286.666666,4313.333333,4331.794871,4304.102564
7,4294.871794,4281.538461,4323.589743,4293.846153,4300.000000
8,4300.000000,4288.717948,4310.769230,4286.666666,4303.589743
9,4298.974358,4296.410256,4298.461538,4332.307692,4312.820512
10,4292.820512,4286.666666,4296.410256,4338.974358,4305.641025
11,4296.410256,4280.000000,4305.641025,4301.025641,4291.794871
12,4294.358974,4277.948717,4305.641025,4283.589743,4287.179487
13,4280.512820,4272.307692,4296.923076,4294.358974,4282.564102
14,4284.102564,4276.410256,4298.974358,4322.051282,4283.589743
15,4289.230769,4284.102564,4294.871794,4325.128205,4294.871794
16,4284.102564,4287.692307,4297.435897,4299.487179,4305.128205
17,4283.589743,4290.256410,4308.205128,4296.923076,4305.641025
18,4291.794871,4295.897435,4307.692307,4330.769230,4305.641025
19,4288.205128,4286.666666,4304.615384,4309.743589,4294.358974
20,4306.666666,4303.589743,4316.923076,4320.512820,4310.769230
21,4308.205128,4306.153846,4315.897435,4333.846153,4313.846153
22,4294.358974,4285.128205,4303.076923,4323.589743,4292.820512
23,4294.871794,4295.384615,4305.641025,4333.846153,4288.717948
24,4295.384615,4292.820512,4312.307692,4317.948717,4293.846153
25,4296.410256,4290.256410,4319.487179,4302.051282,4298.974358
26,4311.794871,4302.051282,4307.179487,4316.410256,4300.000000
27,4301.025641,4287.692307,4301.538461,4324.102564,4291.794871
28,4289.743589,4273.846153,4304.102564,4297.948717,4293.846153
29,4301.538461,4285.128205,4319.487179,4295.384615,4295.897435
30,4312.307692,4302.051282,4298.974358,4317.435897,4287.692307
31,4302.564102,4304.102564,4287.179487,4339.487179,4285.128205
32,4287.179487,4287.179487,4307.692307,4328.205128,4281.538461
33,4287.692307,4277.435897,4308.717948,4298.461538,4277.948717
34,4296.923076,4286.666666,4308.205128,4328.717948,4291.282051
35,4301.025641,4297.435897,4302.051282,4340.000000,4292.307692
36,4290.769230,4281.538461,4298.461538,4305.128205,4296.410256
37,4310.769230,4303.076923,4302.051282,4315.897435,4312.307692
38,4280.000000,4270.769230,4301.538461,4323.589743,4297.948717
39,4283.076923,4266.153846,4309.743589,4320.512820,4292.307692
40,4284.102564,4253.846153,4294.871794,4284.102564,4295.384615
41,4268.717948,4258.461538,4297.435897,4304.102564,4295.897435
42,4272.307692,4257.948717,4297.435897,4305.641025,4297.435897
43,4264.102564,4245.128205,4299.487179,4285.128205,4289.230769
44,4271.282051,4244.615384,4297.435897,4275.897435,4289.230769
45,4280.000000,4256.923076,4305.128205,4297.948717,4296.923076
46,4270.769230,4263.076923,4305.641025,4304.615384,4297.948717
47,4302.564102,4267.692307,4317.435897,4312.820512,4290.769230
48,4323.589743,4284.102564,4313.846153,4318.461538,4300.000000
